UTS Latitude Longitude
1201959466 116.28239 39.94882
1201959766 116.28518 39.94092
1201960066 116.3004 39.92246
1201960366 116.30095 39.9228
1201960666 116.28231 39.92375
1201960966 116.31911 39.92215
1201961266 116.34459 39.92198
1201961566 116.35009 39.91538
1201961866 116.35684 39.90712
1201962166 116.35718 39.89872
1201962466 116.36809 39.89587
1201963066 116.36783 39.88063
1201963366 116.36772 39.88082
1201963666 116.36789 39.88062
1201963966 116.36755 39.88041
1201964266 116.35267 39.88408
1201964266 116.35267 39.88408
1201964866 116.33499 39.88675
1201965466 116.33352 39.88496
1201965766 116.33357 39.88589
1201966066 116.33359 39.88586
1201966366 116.33349 39.88466
1201966666 116.33377 39.88595
1201966966 116.33339 39.88339
1201967266 116.3338 39.88614
1201967566 116.33389 39.88564
1201967866 116.33359 39.88367
1201968166 116.33388 39.88542
1201968466 116.33395 39.88532
1201968766 116.33389 39.88498
1201969365 116.33393 39.88515
1201969665 116.33386 39.8851
1201969965 116.33369 39.88533
1201970265 116.33396 39.88422
1201970565 116.33371 39.88532
1201970865 116.33355 39.8837
1201971165 116.32828 39.88384
1201971465 116.33163 39.88161
1201971765 116.33164 39.88167
1201972065 116.33146 39.88167
1201972365 116.31793 39.88864
1201972665 116.31135 39.88648
1201972965 116.2691 39.88236
1201972965 116.2691 39.88236
1201973265 116.23023 39.89598
1201973565 116.2289 39.89991
1201973865 116.22877 39.89991
1201974165 116.22883 39.89997
1201974465 116.22895 39.89994
1201974765 116.22922 39.89947
1201975065 116.22925 39.89935
1201975365 116.22918 39.89949
1201975665 116.22906 39.89959
1201975965 116.22911 39.8995
1201976265 116.22913 39.89952
1201976565 116.22907 39.89966
1201976865 116.22888 39.89974
1201977165 116.22911 39.89963
1201977465 116.22912 39.89961
1201977765 116.22916 39.89961
1201978065 116.22907 39.89965
1201978365 116.22876 39.89984
1201978665 116.22911 39.89984
1201978965 116.22905 39.89983
1201979265 116.22908 39.89978
1201979565 116.22901 39.89971
1201979865 116.22919 39.89972
1201980165 116.22926 39.89971
1201980465 116.22932 39.89982
1201980765 116.2294 39.89972
1201981065 116.22926 39.89969
1201981365 116.22913 39.89965
1201981665 116.22916 39.89975
1201981665 116.22916 39.89975
1201981965 116.2291 39.89973
1201982265 116.22907 39.89982
1201982565 116.22892 39.89986
1201982865 116.22899 39.89991
1201983165 116.22897 39.89981
1201983465 116.22895 39.89993
1201983765 116.22896 39.89993
1201984065 116.22899 39.89999
1201984365 116.22906 39.89987
1201984665 116.229 39.89993
1201984965 116.22897 39.89981
1201985265 116.22886 39.89984
1201985564 116.22895 39.89984
1201985864 116.22907 39.89976
1201986164 116.22912 39.89975
1201986464 116.229 39.89971
1201986764 116.22907 39.89974
1201987064 116.22899 39.89977
1201987363 116.22898 39.89978
1201987660 116.22891 39.89979
1201987964 116.22898 39.89979
1201988264 116.22897 39.89992
1201988564 116.22883 39.89988
1201988864 116.22887 39.89959
1201989158 116.22899 39.89999
1201989464 116.22908 39.89988
1201989764 116.22915 39.89984
1201990064 116.22892 39.89973
1201990364 116.22918 39.8999
1201990364 116.22918 39.8999
1201990664 116.22908 39.89975
1201990964 116.22908 39.8998
1201991264 116.22884 39.89969
1201991564 116.229 39.89978
1201991864 116.22898 39.89977
1201992164 116.22898 39.8997
1201992464 116.22898 39.89972
1201992764 116.22896 39.8997
1201993064 116.229 39.89975
1201993364 116.22896 39.89995
1201993368 116.22897 39.89996
1201993664 116.22908 39.90004
1201993964 116.22861 39.90009
1201994264 116.22885 39.89973
1201994564 116.22909 39.89964
1201994864 116.22898 39.89939
1201995164 116.229 39.89953
1201995464 116.22904 39.89963
1201995764 116.22906 39.89957
1201996064 116.229 39.8997
1201996364 116.22889 39.89961
1201996664 116.2287 39.8998
1201996964 116.22876 39.89961
1201997264 116.22881 39.89962
1201997555 116.22885 39.89971
1201997838 116.22885 39.89971
1201998120 116.22885 39.89971
1201998403 116.22885 39.89971
1201998685 116.22885 39.89971
1201999063 116.22895 39.89997
1201999063 116.22895 39.89997
1201999356 116.2291 39.89984
1201999356 116.2291 39.89984
1201999661 116.2291 39.89984
1202000261 116.22905 39.89989
1202000559 116.22899 39.89974
1202000864 116.22892 39.89976
1202001164 116.22907 39.89962
1202001463 116.22903 39.89953
1202001763 116.22902 39.89953
1202002063 116.22905 39.89956
1202002363 116.2291 39.89956
1202002663 116.22894 39.89951
1202003263 116.22903 39.89951
1202003563 116.22898 39.89951
1202003863 116.22893 39.89956
1202004158 116.22906 39.89919
1202005057 116.22883 39.89994
1202005361 116.22884 39.89976
1202005951 116.22888 39.89998
1202006260 116.22875 39.8997
1202006563 116.22893 39.89983
1202006863 116.22908 39.89999
1202007163 116.22859 39.89968
1202007463 116.2288 39.89975
1202007763 116.22879 39.89964
1202008063 116.22879 39.89969
1202008063 116.22879 39.89969
1202008363 116.2292 39.89967
1202008663 116.22922 39.89975
1202008963 116.22881 39.89987
1202009563 116.22893 39.89981
1202009863 116.22882 39.89998
1202010763 116.22902 39.89983
1202011063 116.22897 39.8998
1202011663 116.22885 39.89981
1202011963 116.22893 39.89982
1202012263 116.22913 39.89982
1202012557 116.22898 39.89984
1202012859 116.22885 39.89987
1202013142 116.22885 39.89987
1202013452 116.22882 39.89992
1202013735 116.22882 39.89992
1202014361 116.22878 39.89983
1202014657 116.22888 39.89993
1202014961 116.22879 39.89965
1202015263 116.22898 39.89979
1202015563 116.22884 39.89991
1202015863 116.2286 39.89994
1202016163 116.22875 39.89992
1202016463 116.22867 39.90002
1202016463 116.22867 39.90002
1202016763 116.2287 39.89997
1202016763 116.2287 39.89997
1202017063 116.22871 39.89988
1202017363 116.22877 39.89991
1202017662 116.22871 39.89989
1202017962 116.22893 39.8999
1202018262 116.22892 39.89999
1202018562 116.22892 39.89996
1202018862 116.22905 39.89998
1202019162 116.22897 39.90012
1202019462 116.22893 39.89996
1202019762 116.22893 39.90003
1202020062 116.22883 39.89989
1202020362 116.22885 39.8999
1202020662 116.22897 39.89979
1202020962 116.22907 39.89971
1202021262 116.22909 39.89975
1202021562 116.22904 39.89975
1202021862 116.22895 39.89977
1202022162 116.22893 39.89972
1202022462 116.22899 39.89979
1202023062 116.22908 39.8999
1202023662 116.22899 39.89976
1202024262 116.22907 39.89974
1202024560 116.22905 39.8997
1202024862 116.22917 39.8997
1202025762 116.22898 39.89981
1202026062 116.22905 39.89979
1202026362 116.22906 39.8998
1202026662 116.22894 39.89987
1202027262 116.22894 39.89989
1202028162 116.22909 39.89959
1202028462 116.22908 39.89963
1202028762 116.2292 39.89963
1202029362 116.22916 39.8996
1202029662 116.22908 39.89957
1202029962 116.22912 39.89967
1202030262 116.2289 39.89976
1202030562 116.22895 39.89976
1202030862 116.23414 39.90252
1202031462 116.24876 39.90257
1202031797 116.26829 39.90226
1202032062 116.2684 39.90729
1202032362 116.27198 39.93401
1202032662 116.26927 39.94436
1202033562 116.32527 39.97968
1202033861 116.33303 39.96732
1202034161 116.33833 39.97515
1202034161 116.33833 39.97515
1202034461 116.31227 39.97486
1202035061 116.30061 39.96874
1202035961 116.3227 39.90159
1202036261 116.30896 39.89603
1202036561 116.30231 39.89601
1202036861 116.30566 39.90535
1202037161 116.31335 39.92228
1202037461 116.31601 39.92219
1202037761 116.31614 39.92238
1202038060 116.30334 39.92303
1202038661 116.29546 39.86551
1202038961 116.28896 39.87876
1202039261 116.28905 39.90144
1202039559 116.30411 39.90471
1202040161 116.32696 39.92694
1202040461 116.33804 39.92357
1202040761 116.32858 39.91697
1202041363 116.32264 39.89595
1202041363 116.32264 39.89595
