UTS Latitude Longitude
1201959587 116.42027 39.92306
1201959887 116.41174 39.91212
1201960187 116.41205 39.90318
1201960487 116.41225 39.90117
1201960787 116.41301 39.89956
1201960787 116.41301 39.89956
1201961087 116.42669 39.89366
1201961387 116.42685 39.89371
1201961700 116.4252 39.89342
1201962000 116.41312 39.89585
1201962300 116.41171 39.90853
1201962600 116.40493 39.91572
1201962609 116.40466 39.91593
1201962900 116.41999 39.91572
1201963200 116.43353 39.92293
1201963800 116.45243 39.93996
1201964100 116.47017 39.95262
1201964102 116.47031 39.95267
1201964402 116.46694 39.9341
1201964702 116.45519 39.9298
1201965002 116.44228 39.92567
1201965302 116.43966 39.9196
1201965685 116.43391 39.90731
1201965985 116.42092 39.9048
1201966055 116.4206 39.90403
1201966355 116.41218 39.90357
1201966585 116.4116 39.91295
1201966585 116.4116 39.91295
1201967185 116.43307 39.92341
1201967485 116.45354 39.92206
1201967785 116.46814 39.92978
1201967913 116.46863 39.93055
1201968085 116.46145 39.92826
1201968385 116.44875 39.93243
1201968685 116.43071 39.93234
1201968985 116.41249 39.93225
1201969285 116.39386 39.93219
1201969413 116.3898 39.93612
1201970012 116.40129 39.93941
1201970294 116.41071 39.93718
1201970594 116.41022 39.93153
1201970734 116.40542 39.93131
1201971034 116.41088 39.92795
1201971334 116.41124 39.92417
1201971634 116.42735 39.9233
1201971702 116.43175 39.9226
1201972002 116.44252 39.9162
1201972032 116.4426 39.91633
1201972230 116.4443 39.92032
1201972302 116.4443 39.92097
1201972495 116.4443 39.92952
1201972795 116.44427 39.93062
1201973095 116.45163 39.93226
1201973124 116.45276 39.93222
1201973424 116.45496 39.93229
1201973724 116.47218 39.93093
1201974024 116.47181 39.91471
1201974324 116.47161 39.90291
1201974624 116.47172 39.90021
1201974777 116.47453 39.89916
1201975077 116.48356 39.89266
1201975377 116.48489 39.8689
1201975677 116.54336 39.85553
1201976277 116.56704 39.80944
1201976877 116.57879 39.80743
1201977177 116.57879 39.80741
1201977477 116.57876 39.80748
1201977777 116.57881 39.80747
1201978077 116.57881 39.80743
1201978377 116.5788 39.80747
1201978977 116.57886 39.80754
1201979277 116.57887 39.80753
1201979577 116.57877 39.80747
1201979877 116.57881 39.80746
1201980176 116.57899 39.80739
1201980476 116.5645 39.80196
1201980776 116.53784 39.82381
1201981076 116.50549 39.82172
1201981376 116.48298 39.84275
1201981376 116.48298 39.84275
1201981677 116.47217 39.85333
1201981976 116.46083 39.8594
1201982276 116.46181 39.86955
1201982318 116.46147 39.87009
1201982618 116.4553 39.88764
1201982918 116.45539 39.89029
1201983218 116.45566 39.89122
1201983506 116.43921 39.89608
1201983620 116.43939 39.89248
1201983920 116.43929 39.88147
1201984220 116.43811 39.87282
1201984520 116.40015 39.87074
1201984820 116.34349 39.86677
1201985061 116.32613 39.86704
1201985361 116.32142 39.86657
1201985813 116.34426 39.8866
1201986113 116.35264 39.88447
1201986430 116.35773 39.87531
1201986730 116.36442 39.86852
1201987030 116.38644 39.86389
1201987161 116.38882 39.86252
1201987461 116.3814 39.87482
1201987761 116.38689 39.88855
1201987761 116.38689 39.88855
1201988061 116.41219 39.89164
1201988196 116.41256 39.89462
1201988496 116.42537 39.89356
1201988552 116.42738 39.8935
1201988851 116.42369 39.89909
1201988948 116.43139 39.89879
1201989248 116.42965 39.90819
1201989552 116.42947 39.90838
1201989848 116.41797 39.9071
1201990148 116.40776 39.90686
1201990448 116.3975 39.90646
1201990748 116.38566 39.90712
1201990984 116.38537 39.90201
1201991284 116.40332 39.89936
1201991584 116.41219 39.894
1201991866 116.41245 39.89271
1201992166 116.43245 39.89246
1201992466 116.45526 39.88407
1201992530 116.45671 39.88463
1201992829 116.4604 39.88467
1201993129 116.46029 39.88467
1201993429 116.46026 39.88482
1201993689 116.45958 39.88342
1201993989 116.43507 39.88319
1201994289 116.43265 39.86558
1201994466 116.42032 39.86517
1201994766 116.43016 39.86461
1201995066 116.43187 39.86444
1201995322 116.42476 39.86461
1201995622 116.39333 39.87042
1201995922 116.34297 39.87875
1201996251 116.35044 39.91643
1201996361 116.35062 39.92109
1201996522 116.36722 39.92226
1201996665 116.36727 39.91652
1201996822 116.36719 39.92225
1201997122 116.366 39.94609
1201997405 116.3839 39.94212
1201997704 116.39132 39.93195
1201997830 116.40238 39.93193
1201998130 116.43415 39.93225
1201998430 116.44331 39.93228
1201998730 116.45487 39.9323
1201999029 116.47489 39.9541
1201999325 116.48278 39.96418
1201999625 116.47716 39.95496
1201999925 116.45525 39.94677
1202000225 116.43678 39.93242
1202000225 116.43678 39.93242
1202000525 116.43794 39.93652
1202000825 116.43988 39.9238
1202000838 116.43988 39.92237
1202001138 116.42956 39.90694
1202001438 116.4328 39.86911
1202001633 116.42029 39.86566
1202001933 116.43737 39.8697
1202002233 116.45843 39.87476
1202002482 116.45795 39.88462
1202002782 116.44046 39.90705
1202003082 116.40098 39.9066
1202003382 116.37553 39.91509
1202003682 116.36472 39.93351
1202003728 116.36418 39.93341
1202004028 116.36728 39.92457
1202004928 116.41539 39.90689
1202005228 116.43485 39.90468
1202005773 116.49302 39.90653
1202005922 116.50472 39.9074
1202006521 116.46381 39.91235
1202007421 116.45526 39.90961
1202007721 116.45519 39.90953
1202008021 116.45502 39.90932
1202008321 116.45438 39.90977
1202008621 116.45476 39.90941
1202008807 116.45521 39.90821
1202009105 116.45524 39.91806
1202009407 116.4364 39.92257
1202009826 116.4494 39.91205
1202010129 116.46932 39.91229
1202010429 116.47155 39.89938
1202010729 116.48262 39.88186
1202011629 116.54807 39.81732
1202011929 116.56749 39.81024
1202012229 116.5778 39.80679
1202012829 116.57775 39.80685
1202013129 116.57767 39.80687
1202013430 116.57756 39.80685
1202013729 116.57779 39.80665
1202014029 116.57776 39.80679
1202014329 116.57778 39.80674
1202014628 116.57783 39.80665
1202014928 116.5778 39.8067
1202015228 116.57784 39.80671
1202015528 116.57785 39.8067
1202015828 116.57785 39.80669
1202016128 116.57778 39.80676
1202016428 116.57779 39.80689
1202016728 116.57787 39.80676
1202017328 116.57784 39.80685
1202017628 116.57778 39.80667
1202017628 116.57778 39.80667
1202017928 116.57773 39.80667
1202018228 116.57792 39.80672
1202018528 116.57783 39.80685
1202018828 116.57785 39.80672
1202019128 116.57779 39.80674
1202019428 116.57781 39.80672
1202019728 116.5777 39.80683
1202020028 116.57781 39.80668
1202020328 116.57813 39.80673
1202020628 116.57791 39.80673
1202020928 116.57787 39.80674
1202021228 116.5777 39.80687
1202021528 116.57779 39.80667
1202021828 116.57779 39.80674
1202022128 116.57769 39.80677
1202022428 116.57788 39.80671
1202022728 116.57776 39.80668
1202023028 116.57784 39.80676
1202023328 116.57779 39.80668
1202023628 116.57778 39.80674
1202024228 116.57776 39.80673
1202024528 116.57768 39.80663
1202025128 116.57779 39.80686
1202025428 116.56775 39.80957
1202025971 116.50052 39.82635
1202026570 116.48382 39.9208
1202026870 116.45913 39.97281
1202027470 116.32761 39.98443
1202027876 116.34702 39.98501
1202028176 116.37362 39.97523
1202028233 116.37465 39.97251
1202028532 116.42657 39.96818
1202028832 116.45535 39.92551
1202029138 116.47196 39.90855
1202029168 116.47193 39.90854
1202029468 116.46386 39.90366
1202029468 116.46386 39.90366
1202029771 116.43818 39.87291
1202030071 116.43773 39.86439
1202030379 116.44466 39.8735
1202030679 116.4446 39.87571
1202030679 116.4446 39.87571
1202031107 116.42791 39.88294
1202031323 116.41453 39.8809
1202031407 116.4147 39.87893
1202031707 116.44335 39.87021
1202032006 116.43922 39.88316
