UTS Latitude Longitude
1201959485 116.44685 39.93257
1201959785 116.43774 39.93219
1201960085 116.43059 39.93145
1201960125 116.43184 39.93218
1201960385 116.44152 39.93479
1201960685 116.44681 39.93269
1201960935 116.44861 39.93235
1201961235 116.45513 39.92219
1201961535 116.47918 39.92154
1201961835 116.51923 39.92248
1201962135 116.56827 39.92283
1201962435 116.58645 39.91527
1201962665 116.59579 39.91913
1201962965 116.58525 39.91742
1201963265 116.56469 39.92329
1201963308 116.55985 39.92323
1201963608 116.55712 39.91542
1201963830 116.54889 39.90863
1201963964 116.54746 39.91488
1201964264 116.52275 39.916
1201964264 116.52275 39.916
1201964564 116.48707 39.91438
1201964864 116.46839 39.91457
1201965164 116.44624 39.92178
1201965464 116.44389 39.90929
1201965534 116.44396 39.90839
1201965764 116.43199 39.90739
1201966064 116.40568 39.9059
1201966364 116.37617 39.90597
1201966491 116.36996 39.90682
1201966664 116.36788 39.90863
1201967264 116.37939 39.92112
1201967564 116.38596 39.92177
1201967864 116.40276 39.92297
1201968164 116.42155 39.92308
1201968464 116.42828 39.91733
1201968764 116.43339 39.89799
1201969064 116.45255 39.88314
1201969350 116.46174 39.88248
1201969950 116.47264 39.88732
1201970094 116.47257 39.88878
1201970394 116.47187 39.90287
1201981567 116.4553 39.91262
1201981851 116.45589 39.91568
1201982150 116.4605 39.92801
1201982300 116.46409 39.93035
1201982600 116.45962 39.93279
1201982864 116.45596 39.94312
1201983164 116.46199 39.95474
1201983464 116.45715 39.96049
1201983491 116.45715 39.9605
1201983764 116.45153 39.95479
1201984064 116.42884 39.96842
1201984364 116.43158 39.96712
1201984664 116.43826 39.96336
1201984964 116.44772 39.97809
1201985264 116.44858 39.97893
1201985604 116.45533 39.98577
1201986204 116.47672 39.97394
1201986504 116.45997 39.95864
1201986804 116.45601 39.95031
1201987104 116.4562 39.95004
1201987404 116.44932 39.94632
1201987704 116.44923 39.93363
1201987751 116.44915 39.93316
1201988051 116.43825 39.93239
1201988051 116.43825 39.93239
1201988351 116.42868 39.91528
1201988651 116.42374 39.90771
1201988951 116.40791 39.90741
1201989250 116.40095 39.90684
1201989550 116.38974 39.9063
1201989850 116.3802 39.90597
1201990016 116.37018 39.9073
1201990178 116.36803 39.90761
1201990478 116.36794 39.9094
1201990778 116.35697 39.90871
1201991078 116.33728 39.90609
1201991378 116.30659 39.90625
1201991678 116.27943 39.90636
1201991978 116.25971 39.90632
1201992278 116.25421 39.90166
1201992370 116.25316 39.8992
1201992981 116.20853 39.89893
1201992981 116.20853 39.89893
1201992988 116.20852 39.89893
1201993664 116.2728 39.90637
1201993888 116.28445 39.90663
1201994186 116.28901 39.90521
1201994486 116.28885 39.89256
1201995229 116.28489 39.85405
1201995386 116.28798 39.85927
1201996194 116.2951 39.90623
1201996413 116.3107 39.90443
1201997013 116.33732 39.92192
1201997098 116.3449 39.92192
1201997998 116.34192 39.86299
1201998298 116.35322 39.84543
1201998325 116.35323 39.84543
1201998598 116.36092 39.85408
1201998898 116.41582 39.85589
1201999198 116.41495 39.87958
1201999498 116.42688 39.88861
1201999520 116.42686 39.88861
1202000120 116.42001 39.90357
1202000420 116.42848 39.92482
1202000460 116.42821 39.92815
1202000760 116.39008 39.94787
1202000927 116.39299 39.94999
1202001821 116.42786 39.93955
1202002121 116.40185 39.9597
1202002421 116.40138 39.98505
1202002541 116.41031 39.9868
1202002841 116.40749 39.98957
1202002841 116.40749 39.98957
1202003141 116.41144 39.976
1202003441 116.41902 39.95322
1202003741 116.42745 39.93746
1202003847 116.43167 39.93232
1202004147 116.45445 39.93221
1202005230 116.46046 39.95935
1202005291 116.45614 39.95533
1202005891 116.44774 39.93582
1202006191 116.4484 39.93542
1202006491 116.44835 39.93542
1202006791 116.44818 39.93564
1202007391 116.4481 39.93557
1202007758 116.44799 39.93554
1202008057 116.44893 39.93255
1202008057 116.44893 39.93255
1202008357 116.4547 39.89457
1202008501 116.45245 39.89722
1202008801 116.45813 39.89933
1202009101 116.45814 39.89934
1202009401 116.45814 39.89934
1202009701 116.47118 39.89914
1202010001 116.46674 39.8951
1202010301 116.46676 39.89509
1202010601 116.46682 39.89498
1202010901 116.46629 39.89493
1202011201 116.46632 39.89493
1202011801 116.46634 39.89493
1202012101 116.46635 39.89493
1202012401 116.46636 39.89493
1202012701 116.46636 39.89493
1202012701 116.46636 39.89493
1202013001 116.46636 39.89493
1202013301 116.46632 39.89467
1202013601 116.46639 39.89484
1202013901 116.46632 39.8952
1202014201 116.46672 39.8952
1202014501 116.46634 39.89468
1202014801 116.46672 39.89497
1202015101 116.46678 39.89498
1202015400 116.46679 39.89499
1202015700 116.46678 39.89499
1202016000 116.4666 39.89485
1202016300 116.46658 39.89489
1202016600 116.46666 39.89505
1202016900 116.4666 39.89503
1202017200 116.46662 39.89502
1202017500 116.46664 39.895
1202018100 116.46638 39.89493
1202018400 116.46637 39.89496
1202018700 116.46647 39.89503
1202019000 116.46647 39.89504
1202019300 116.46647 39.89506
1202019600 116.46646 39.89506
1202020200 116.46663 39.89516
1202020500 116.46662 39.8951
1202020800 116.46678 39.89498
1202021100 116.46663 39.89506
1202021400 116.46651 39.89501
1202021400 116.46651 39.89501
1202021700 116.46665 39.89496
1202022000 116.46678 39.89471
1202022300 116.46662 39.89479
1202022600 116.46661 39.89506
1202023500 116.46663 39.89512
1202024100 116.4667 39.89471
1202024400 116.46683 39.8944
1202025000 116.46649 39.89507
1202025900 116.46662 39.89503
1202026200 116.46664 39.89503
1202026500 116.46665 39.89503
1202026800 116.46665 39.89503
1202027400 116.46646 39.89507
1202028043 116.47173 39.90055
1202028342 116.48393 39.9367
1202028942 116.53965 40.02449
1202028942 116.53965 40.02449
1202029242 116.57282 40.04078
1202029842 116.58104 40.04847
1202030142 116.58411 40.05697
1202030442 116.5829 40.06511
1202030742 116.58209 40.07197
1202031164 116.58681 40.07885
1202031464 116.58377 40.05233
1202031764 116.53194 40.02171
1202032064 116.48038 39.9863
1202032664 116.47354 39.96728
1202032811 116.45626 39.9122
1202033265 116.47552 39.96608
1202033506 116.47478 39.96549
1202033806 116.46063 39.95824
1202033847 116.46106 39.9575
1202034147 116.4635 39.94321
1202034423 116.47043 39.93234
1202034723 116.47175 39.91455
1202035023 116.45917 39.9073
1202035023 116.45917 39.9073
1202035128 116.45852 39.90687
1202035428 116.47138 39.90689
1202035460 116.47212 39.90816
1202035728 116.47216 39.92188
1202036028 116.47857 39.93082
1202036328 116.47892 39.93046
1202036900 116.47875 39.93089
1202037200 116.47925 39.95933
1202037500 116.47373 39.97765
1202037733 116.46437 39.98378
1202038033 116.47724 39.97525
1202038333 116.47849 39.97302
1202038633 116.48377 39.97024
1202038933 116.49203 39.9706
1202039233 116.49209 39.97062
1202039833 116.49377 39.97272
1202040133 116.49368 39.97274
1202040733 116.49758 39.97946
1202041033 116.49758 39.97946
1202041333 116.49758 39.97946
1202041633 116.49758 39.97946
1202042233 116.49758 39.97946
1202042533 116.49758 39.97946
1202042833 116.49758 39.97946
1202043433 116.4771 39.97468
1202043433 116.4771 39.97468
1202043733 116.4771 39.97441
1202043733 116.4771 39.97441
1202044033 116.47711 39.97444
1202044090 116.47736 39.97447
1202044390 116.49601 39.98673
1202044430 116.49777 39.9856
1202044730 116.47822 39.97526
1202045030 116.47707 39.97448
1202045330 116.47707 39.97448
1202045630 116.47706 39.97449
1202045930 116.47724 39.97437
1202046159 116.47669 39.97363
1202046459 116.48377 39.94235
1202046759 116.46301 39.90387
1202047059 116.44932 39.90397
