UTS Latitude Longitude
1202072539 116.40111 39.98218
1202072838 116.40071 39.96728
1202073138 116.40302 39.96727
1202073438 116.40358 39.96735
1202073738 116.40381 39.96727
1202074038 116.40391 39.96729
1202074038 116.40391 39.96729
1202074638 116.43864 39.95977
1202074938 116.42491 39.96083
1202075238 116.42346 39.9609
1202075538 116.41873 39.96703
1202075838 116.41816 39.98094
1202076138 116.41814 39.98366
1202076438 116.4181 39.98369
1202077038 116.39613 39.96745
1202077338 116.37259 39.96037
1202077638 116.37036 39.96318
1202077938 116.38287 39.96677
1202078238 116.38743 39.95056
1202078238 116.38743 39.95056
1202078538 116.38924 39.94801
1202078838 116.4361 39.94805
1202079138 116.4522 39.95205
1202079438 116.47267 39.97016
1202080038 116.50051 40.00578
1202080338 116.49071 40.00355
1202080638 116.47219 40.00376
1202080938 116.46139 39.99973
1202081238 116.46704 39.99737
1202081538 116.46701 39.99736
1202081838 116.46707 39.99738
1202082138 116.46894 39.99599
1202082438 116.4619 40.00358
1202082738 116.46718 39.99726
1202083038 116.46021 39.9878
1202083338 116.46142 39.97786
1202083638 116.46057 39.98243
1202083938 116.45154 39.99577
1202084239 116.42671 39.98806
1202084538 116.41434 39.98316
1202084838 116.41816 39.97745
1202085137 116.43439 39.96541
1202085436 116.4554 39.93241
1202085737 116.46081 39.92729
1202086037 116.45861 39.92731
1202086337 116.46079 39.92281
1202086637 116.47308 39.91894
1202086937 116.47308 39.91893
1202086937 116.47308 39.91893
1202087237 116.47313 39.91891
1202087537 116.47304 39.91889
1202087837 116.47307 39.91901
1202088137 116.47311 39.91898
1202088737 116.4731 39.91898
1202089037 116.47308 39.91893
1202089337 116.47303 39.91893
1202089637 116.47305 39.91893
1202089937 116.47315 39.9189
1202090237 116.47313 39.91892
1202090537 116.47314 39.91891
1202091137 116.47302 39.91898
1202091437 116.47304 39.91892
1202091737 116.47304 39.91896
1202092037 116.47307 39.91911
1202092337 116.47317 39.919
1202092637 116.47303 39.91903
1202092937 116.47304 39.91908
1202093237 116.47301 39.91911
1202093537 116.47304 39.91907
1202093837 116.4731 39.91898
1202094137 116.47309 39.91899
1202094437 116.47308 39.91903
1202094737 116.47311 39.91898
1202095037 116.47307 39.91902
1202095337 116.47316 39.91902
1202095637 116.47316 39.91906
1202095637 116.47316 39.91906
1202095937 116.47319 39.91901
1202096237 116.47316 39.919
1202096537 116.47316 39.91906
1202096837 116.47314 39.91904
1202097137 116.47305 39.91914
1202097437 116.47301 39.91912
1202097736 116.47306 39.91904
1202098036 116.47304 39.9191
1202098336 116.47304 39.91915
1202098636 116.4731 39.91903
1202098936 116.4731 39.91903
1202099236 116.47315 39.91901
1202099536 116.47306 39.91908
1202099836 116.47302 39.91904
1202100136 116.47314 39.91897
1202100436 116.47308 39.91903
1202100736 116.47313 39.91904
1202101036 116.47309 39.91901
1202101636 116.47311 39.91902
1202101936 116.47305 39.91906
1202102236 116.47316 39.91897
1202102536 116.47311 39.91896
1202102836 116.47308 39.919
1202103136 116.47309 39.91895
1202103436 116.47305 39.91897
1202103736 116.47312 39.91898
1202104036 116.47308 39.91898
1202104336 116.473 39.919
1202104336 116.473 39.919
1202104936 116.4731 39.91895
1202105236 116.47308 39.91899
1202105536 116.47315 39.91899
1202105836 116.47308 39.91898
1202106136 116.47308 39.91912
1202106436 116.47327 39.91898
1202106736 116.4731 39.91896
1202107036 116.47316 39.9189
1202107336 116.47311 39.9189
1202107636 116.47307 39.91902
1202107936 116.473 39.91901
1202108236 116.47302 39.91893
1202108536 116.47307 39.91896
1202108836 116.47309 39.9191
1202109136 116.47307 39.91914
1202109436 116.47299 39.91912
1202109736 116.47302 39.91911
1202110035 116.473 39.91906
1202110335 116.47309 39.919
1202110635 116.47311 39.91907
1202110935 116.47315 39.91892
1202111235 116.47312 39.91904
1202111535 116.47312 39.91895
1202111835 116.47315 39.91896
1202112135 116.47307 39.91885
1202112435 116.47308 39.91896
1202112735 116.4731 39.91898
1202113035 116.47306 39.91903
1202113035 116.47306 39.91903
1202113335 116.4731 39.91895
1202113635 116.47308 39.91904
1202113935 116.47309 39.91896
1202114535 116.47314 39.91897
1202114835 116.47317 39.91897
1202115135 116.47316 39.91899
1202115435 116.47305 39.91897
1202115735 116.47312 39.91899
1202116035 116.47315 39.91898
1202116335 116.47315 39.91893
1202116635 116.47308 39.91901
1202116935 116.47297 39.91899
1202117235 116.47306 39.91899
1202117535 116.47308 39.919
1202117835 116.47307 39.91903
1202118135 116.47317 39.91898
1202118435 116.47306 39.91905
1202118735 116.47308 39.91896
1202119035 116.47313 39.91898
1202119335 116.47312 39.91894
1202119635 116.47296 39.91897
1202119685 116.473 39.91898
1202119935 116.47305 39.91912
1202120235 116.47307 39.91899
1202120535 116.47305 39.91904
1202120835 116.47306 39.91903
1202121135 116.47302 39.91903
1202121435 116.47304 39.91906
1202121735 116.47311 39.919
1202121735 116.47311 39.919
1202122035 116.47308 39.91894
1202122335 116.47308 39.91897
1202122634 116.4731 39.91892
1202122934 116.47318 39.91895
1202123234 116.47309 39.91908
1202123534 116.47311 39.91909
1202123834 116.47313 39.91905
1202124134 116.47318 39.919
1202124434 116.47315 39.91896
1202124734 116.47314 39.91902
1202125034 116.47308 39.919
1202125334 116.47303 39.91901
1202125634 116.47304 39.91906
1202125934 116.47301 39.91897
1202126534 116.47304 39.91898
1202126834 116.47307 39.91899
1202127134 116.4731 39.91899
1202127434 116.47308 39.91902
1202127734 116.47302 39.91898
1202128034 116.47308 39.91897
1202128334 116.47311 39.91904
1202128634 116.47311 39.91901
1202128934 116.47313 39.91901
1202129234 116.47316 39.91899
1202129534 116.47312 39.91901
1202129834 116.47309 39.91896
1202130134 116.47308 39.91903
1202130434 116.473 39.91902
1202130434 116.473 39.91902
1202130734 116.473 39.9191
1202131034 116.473 39.91904
1202131334 116.47296 39.91895
1202131634 116.47301 39.91898
1202131936 116.47306 39.91901
1202132234 116.47303 39.91901
1202132534 116.47311 39.91883
1202132834 116.4731 39.9189
1202133134 116.47311 39.91873
1202133434 116.47308 39.91897
1202133734 116.47308 39.91907
1202134034 116.47311 39.91904
1202134334 116.47319 39.91907
1202134634 116.47315 39.91893
1202134933 116.47313 39.91897
1202135233 116.47213 39.91986
1202135533 116.47837 39.92153
1202135833 116.48963 39.93161
1202136133 116.48987 39.92186
1202136433 116.48272 39.90501
1202136733 116.47187 39.89201
1202137033 116.46656 39.89096
1202137333 116.46653 39.89089
1202137633 116.46646 39.89096
1202137933 116.46655 39.89096
1202138233 116.46667 39.89098
1202138533 116.46664 39.891
1202138833 116.46658 39.891
1202139133 116.46654 39.891
1202139433 116.46662 39.89103
1202139433 116.46662 39.89103
1202139733 116.46662 39.89102
1202140033 116.46657 39.89109
1202140333 116.46651 39.89112
1202140633 116.4665 39.89115
1202140933 116.4666 39.891
1202141233 116.46659 39.89107
1202141533 116.46661 39.89105
1202141833 116.46658 39.89103
1202142133 116.46656 39.89109
1202142433 116.4667 39.891
1202142733 116.46669 39.89101
1202143033 116.46669 39.891
1202143333 116.46672 39.89101
1202143633 116.4667 39.89098
1202143933 116.46667 39.89094
1202144233 116.46668 39.89098
1202144533 116.46672 39.89101
1202144833 116.46675 39.89099
1202145133 116.46667 39.89096
1202145433 116.4667 39.89097
1202145733 116.4667 39.89098
1202146033 116.46662 39.89096
1202146333 116.46666 39.89097
1202146333 116.46666 39.89097
1202146632 116.46675 39.89098
1202146632 116.46675 39.89098
1202146932 116.46661 39.89091
1202147232 116.46653 39.89095
1202147532 116.46655 39.89096
1202147832 116.46662 39.89094
1202148132 116.46666 39.89097
1202148132 116.46666 39.89097
1202148432 116.46664 39.891
1202148732 116.46664 39.89095
1202149032 116.46658 39.89091
1202149332 116.46665 39.89095
1202149632 116.46664 39.8909
1202149932 116.46671 39.89091
1202150232 116.46671 39.8909
1202150832 116.46661 39.89099
1202151132 116.46669 39.89097
1202151732 116.46666 39.89103
1202152032 116.46661 39.891
1202152332 116.46669 39.89088
1202152632 116.46664 39.89096
1202152932 116.46659 39.89094
1202153532 116.46671 39.8909
1202153832 116.46675 39.89099
1202154132 116.46667 39.89105
1202154432 116.46666 39.89102
1202154732 116.4667 39.89099
1202155032 116.46663 39.89101
1202155632 116.46668 39.89101
1202155932 116.46661 39.89095
1202156232 116.46667 39.891
1202156532 116.46664 39.891
1202156832 116.46665 39.89103
1202156832 116.46665 39.89103
1202157432 116.46663 39.89103
1202157732 116.46659 39.89101
1202158032 116.46663 39.89103
1202158332 116.46662 39.89104
1202158932 116.46661 39.89103
1202159231 116.46662 39.89106
1202159531 116.46663 39.89101
1202159831 116.46655 39.89099
1202160131 116.46655 39.89099
1202160431 116.4665 39.89101
1202160731 116.46659 39.89101
1202161031 116.46648 39.89097
1202161331 116.46656 39.891
1202161931 116.46661 39.89104
1202162531 116.4666 39.89096
1202162831 116.4666 39.891
1202163131 116.46657 39.89102
1202163431 116.46658 39.89099
1202163731 116.46663 39.89093
1202164031 116.46657 39.89096
1202164331 116.46654 39.89093
1202164631 116.46658 39.89092
1202164931 116.4666 39.89094
1202165231 116.46663 39.89096
1202165531 116.46663 39.89094
1202165531 116.46663 39.89094
1202165831 116.46662 39.89096
1202166131 116.46658 39.89097
1202166731 116.46666 39.89096
1202167031 116.46662 39.89094
1202167331 116.4666 39.89093
1202167631 116.46651 39.8909
1202167931 116.46655 39.89095
1202168231 116.46654 39.89095
1202168531 116.46653 39.89089
1202168831 116.46649 39.89083
1202169131 116.46655 39.89089
1202169431 116.46659 39.89091
1202169731 116.46659 39.89097
1202170031 116.46653 39.89089
1202170331 116.46661 39.89095
1202170631 116.46658 39.89095
1202170931 116.46657 39.891
1202171230 116.46661 39.89097
1202171530 116.46657 39.89096
1202171830 116.46662 39.89093
1202172130 116.4666 39.89093
1202172430 116.46666 39.89092
1202172730 116.46663 39.89095
1202173030 116.46657 39.89089
1202173330 116.46656 39.8909
1202173630 116.46657 39.89084
1202173930 116.47113 39.89188
1202174230 116.47205 39.91522
1202174230 116.47205 39.91522
1202174530 116.47326 39.91891
1202174830 116.47319 39.91902
1202175130 116.47315 39.91889
1202175430 116.47318 39.91893
1202175730 116.4732 39.91887
1202176030 116.47315 39.91885
1202176330 116.47318 39.91894
1202176630 116.47319 39.91902
1202176930 116.47315 39.91899
1202178730 116.47324 39.91905
1202179032 116.47324 39.91907
1202179630 116.47323 39.91904
1202179930 116.47334 39.91911
1202180230 116.47328 39.9191
1202180530 116.4733 39.91911
1202180830 116.47324 39.91909
1202181130 116.4733 39.91911
1202181430 116.47323 39.91919
1202181730 116.47332 39.91914
1202182030 116.47325 39.91914
1202182330 116.47326 39.91914
1202182630 116.4732 39.91909
1202182930 116.47317 39.91921
1202182930 116.47317 39.91921
1202183230 116.47318 39.91905
1202183530 116.47321 39.91903
1202183829 116.47318 39.91911
1202184129 116.47324 39.91914
1202184729 116.47318 39.91913
1202185029 116.47319 39.91917
1202185329 116.47315 39.9192
1202185629 116.47325 39.91888
1202185929 116.47322 39.91903
1202186229 116.47322 39.91908
1202186529 116.47319 39.91911
1202186529 116.47319 39.91911
1202186829 116.47324 39.91916
1202187129 116.47319 39.91899
1202187729 116.4732 39.91904
1202188029 116.4732 39.91894
1202188329 116.47319 39.91924
1202188629 116.47319 39.91905
1202188929 116.47315 39.91909
1202189229 116.47326 39.91916
1202189529 116.47325 39.91901
1202189829 116.47319 39.91902
1202190129 116.47312 39.91912
1202190429 116.47334 39.91914
1202190729 116.47307 39.91916
1202191029 116.4732 39.91908
1202191329 116.47298 39.91919
1202191629 116.47313 39.91919
1202192229 116.47319 39.91909
1202192529 116.4732 39.9191
1202192829 116.47317 39.91909
1202193129 116.47324 39.91901
1202193429 116.47316 39.91921
1202193729 116.47322 39.91908
1202194029 116.47322 39.91902
1202194329 116.47321 39.91909
1202194629 116.47316 39.91906
1202194929 116.47323 39.91911
1202195229 116.47317 39.9191
1202195529 116.47319 39.91915
1202195829 116.47319 39.91901
1202196128 116.47321 39.91898
1202196428 116.47316 39.91901
1202196728 116.47321 39.919
1202197028 116.47323 39.91895
1202197328 116.47326 39.91887
1202197628 116.47318 39.91893
1202197928 116.47321 39.91897
1202198228 116.47318 39.91893
1202198528 116.47314 39.91889
1202198828 116.47316 39.91895
1202199128 116.47326 39.91901
1202199428 116.47314 39.91911
1202199728 116.47316 39.91913
1202200028 116.4732 39.91905
1202200328 116.47323 39.91908
1202200328 116.47323 39.91908
1202200628 116.47318 39.91908
1202200928 116.47316 39.91911
1202201228 116.47321 39.91908
1202201528 116.47325 39.9192
1202201828 116.47311 39.91913
1202202128 116.47314 39.91909
1202202428 116.47318 39.91903
1202202728 116.47312 39.91918
1202203028 116.47298 39.91903
1202203328 116.47317 39.91904
1202203628 116.4732 39.91906
1202203928 116.47318 39.91907
1202204228 116.47325 39.91899
1202204528 116.47313 39.91912
1202204828 116.47316 39.91907
1202205128 116.47316 39.91898
1202205428 116.47318 39.91906
1202205728 116.47307 39.91916
1202206087 116.47308 39.91887
1202206328 116.47314 39.9191
1202206628 116.47324 39.91914
1202206928 116.47317 39.91911
1202207228 116.47311 39.91904
1202207528 116.47319 39.91915
1202207828 116.47314 39.91904
1202208128 116.47316 39.91909
1202208427 116.47326 39.91909
1202208727 116.47317 39.91905
1202209027 116.47319 39.91906
1202209027 116.47319 39.91906
1202209327 116.47321 39.91917
1202209627 116.47326 39.91911
1202209927 116.47324 39.91915
1202210227 116.47326 39.91912
1202210527 116.47323 39.91913
1202210827 116.47325 39.91902
1202211127 116.47323 39.919
1202211427 116.4732 39.91896
1202211727 116.47323 39.91903
1202212027 116.47316 39.91895
1202212327 116.47318 39.91901
1202212627 116.47316 39.91909
1202212927 116.4732 39.91902
1202213527 116.47316 39.91903
1202213827 116.4732 39.91906
1202214127 116.47314 39.91917
1202214427 116.47321 39.91915
1202214727 116.47317 39.91914
1202215027 116.47329 39.91905
1202215327 116.47318 39.91901
1202215627 116.47312 39.91921
1202215927 116.47312 39.91917
1202216227 116.47315 39.91911
1202216827 116.47188 39.91722
1202217127 116.4739 39.914
1202217427 116.47397 39.914
1202217727 116.47399 39.91407
1202217727 116.47399 39.91407
1202218027 116.47401 39.91397
1202218717 116.47529 39.91405
1202218927 116.4858 39.90545
1202219227 116.5373 39.90623
1202219527 116.56668 39.90833
1202219827 116.54874 39.90963
1202220127 116.55758 39.92243
1202220427 116.55761 39.92352
1202220726 116.52031 39.92269
1202221026 116.50766 39.92218
1202221326 116.50756 39.9222
1202221626 116.49118 39.92188
1202221926 116.47286 39.92163
1202222226 116.4731 39.91902
1202222526 116.47312 39.91906
1202222826 116.47315 39.91904
1202223126 116.47308 39.91909
1202223426 116.47309 39.91912
1202223726 116.47314 39.91904
1202224026 116.47306 39.91909
1202224326 116.47306 39.9191
1202224626 116.4731 39.91903
1202225226 116.4731 39.91911
1202225226 116.4731 39.91911
1202225526 116.47309 39.91912
1202225826 116.47306 39.91916
1202226126 116.47305 39.91918
1202226426 116.47305 39.91912
1202226426 116.47305 39.91912
1202226726 116.47309 39.91903
1202227026 116.47311 39.91896
1202227326 116.473 39.91914
1202227626 116.47304 39.9191
1202227926 116.47309 39.91897
1202228226 116.47314 39.919
1202228526 116.47311 39.91886
1202228826 116.47304 39.91924
1202229126 116.47311 39.91902
1202229426 116.47311 39.9191
1202229726 116.47308 39.91898
1202230026 116.47319 39.91895
1202230326 116.47316 39.91898
1202230626 116.47325 39.91905
1202230926 116.47323 39.91894
1202231226 116.47325 39.91895
1202231526 116.47317 39.9189
1202231826 116.47325 39.91896
1202232126 116.4732 39.9189
1202232426 116.4732 39.91893
1202232725 116.47322 39.91901
1202233025 116.47319 39.91904
1202233325 116.47318 39.91909
1202233625 116.47313 39.91898
1202233925 116.47319 39.91901
1202234225 116.47313 39.91902
1202234525 116.47315 39.91895
1202234825 116.47313 39.91901
1202235125 116.47317 39.91907
1202235425 116.4731 39.91892
1202235725 116.47312 39.91901
1202236025 116.47309 39.91901
1202236325 116.47315 39.91902
1202236625 116.47311 39.91902
1202236925 116.47312 39.91895
1202237225 116.47308 39.91901
1202237525 116.47314 39.91897
1202237825 116.47307 39.91903
1202238125 116.47323 39.919
1202238425 116.47321 39.91887
1202238725 116.47304 39.91898
1202239025 116.47311 39.91897
1202239325 116.47315 39.91888
1202239625 116.47317 39.91886
1202239925 116.47296 39.91913
1202240225 116.47318 39.91902
1202240525 116.47314 39.91905
1202240825 116.47316 39.91904
1202241125 116.4731 39.91899
1202241425 116.47315 39.91902
1202241725 116.4731 39.91902
1202242025 116.47306 39.91911
1202242325 116.47308 39.91907
1202242625 116.47313 39.91908
1202242925 116.47308 39.91912
1202243225 116.47313 39.91899
1202243525 116.47318 39.91897
1202243825 116.47313 39.91902
1202243825 116.47313 39.91902
1202244125 116.47309 39.91908
1202244425 116.47302 39.91904
1202244725 116.47311 39.91905
1202245024 116.47296 39.91903
1202245324 116.47271 39.91921
1202245624 116.47309 39.91903
1202245924 116.47313 39.91905
1202246524 116.47296 39.91915
1202246824 116.47294 39.91904
1202247424 116.47315 39.91902
1202247724 116.47318 39.91895
1202248024 116.47311 39.91898
1202248324 116.47306 39.91901
1202248624 116.47308 39.91903
1202248924 116.47309 39.91905
1202249224 116.47309 39.9191
1202249524 116.47302 39.91911
1202249824 116.47307 39.91911
1202250127 116.47312 39.91907
1202250424 116.47307 39.91906
