UTS Latitude Longitude
1201959341 116.56583 40.07092
1201959641 116.56577 40.07092
1201959941 116.56582 40.07089
1201960241 116.56582 40.07089
1201960541 116.56583 40.07087
1201960841 116.56577 40.07087
1201961141 116.56578 40.07092
1201961441 116.56577 40.07093
1201961741 116.56577 40.07092
1201962041 116.56575 40.07089
1201962341 116.56578 40.0709
1201962641 116.56581 40.07086
1201962941 116.56585 40.07096
1201963241 116.56583 40.07089
1201963541 116.56574 40.07084
1201963841 116.56584 40.07092
1201964141 116.56583 40.07094
1201964441 116.56577 40.07099
1201964741 116.56579 40.07097
1201965041 116.56586 40.07095
1201965341 116.56581 40.07094
1201965640 116.56577 40.07099
1201965940 116.56584 40.07101
1201966240 116.56581 40.07092
1201966540 116.56578 40.07094
1201966840 116.56578 40.07102
1201967140 116.56577 40.07103
1201968040 116.56425 40.0708
1201968040 116.56425 40.0708
1201968340 116.56255 40.06839
1201968640 116.58266 40.06144
1201968940 116.58194 40.06706
1201969240 116.5817 40.07664
1201969540 116.58191 40.07516
1201969832 0.0 0.0
1201969989 116.58712 40.07923
1201970290 116.57701 40.04538
1201970590 116.50708 40.0097
1201971190 116.40264 40.02152
1201971490 116.41 40.00868
1201971790 116.41086 39.99626
1201972090 116.41132 39.97138
1201972390 116.40225 39.96829
1201972390 116.40225 39.96829
1201972690 116.40497 39.96688
1201972990 116.40425 39.96068
1201973290 116.39163 39.96536
1201973341 116.39166 39.96555
1201973867 116.39006 39.96988
1201974167 116.38563 39.9671
1201974467 116.35663 39.9664
1201974772 116.32099 39.966
1201975067 116.30527 39.96224
1201975367 116.30261 39.95723
1201975667 116.30362 39.94462
1201975967 116.30371 39.93276
1201976267 116.30386 39.92448
1201976561 116.30391 39.91997
1201976867 116.30172 39.90569
1201977387 116.30406 39.89374
1201977687 116.29037 39.87787
1201977987 116.30078 39.88038
1201978287 116.30081 39.88042
1201978587 116.30078 39.88036
1201978887 116.30077 39.88038
1201979187 116.3007 39.88043
1201979487 116.30873 39.85886
1201979787 116.35488 39.85246
1201980087 116.39045 39.8556
1201980387 116.40644 39.85538
1201980521 116.40773 39.8525
1201980825 116.40806 39.85446
1201981121 116.394 39.85785
1201981591 116.38811 39.88502
1201981822 116.38802 39.87942
1201982101 116.38029 39.87219
1201982401 116.36821 39.87659
1201982673 116.35511 39.87673
1201982973 116.3526 39.88773
1201983459 116.35059 39.89467
1201983678 116.35033 39.90001
1201983982 116.35065 39.91168
1201984282 116.35026 39.92283
1201984282 116.35026 39.92283
1201984582 116.34926 39.94099
1201984760 116.34929 39.95236
1201985060 116.34828 39.93942
1201985232 116.34614 39.94029
1201985532 116.34942 39.93151
1201985832 116.34991 39.9207
1201986132 116.35041 39.91184
1201986432 116.34858 39.89719
1201986732 116.32857 39.89037
1201986872 116.32844 39.89428
1201987172 116.3208 39.89203
1201987472 116.31211 39.88807
1201987472 116.31211 39.88807
1201987772 116.30071 39.88045
1201988072 116.30064 39.88054
1201988372 116.31492 39.88974
1201988672 116.31048 39.88677
1201988972 116.3093 39.87617
1201989271 116.30774 39.87608
1201989871 116.30765 39.87602
1201990171 116.30769 39.87601
1201990471 116.30749 39.87598
1201990771 116.3074 39.87623
1201991071 116.30762 39.87605
1201991371 116.30732 39.87628
1201991671 116.30554 39.87612
1201991970 116.27135 39.87384
1201992271 116.22484 39.8478
1201992571 116.20165 39.844
1201992871 116.20236 39.81703
1201993471 116.18967 39.80695
1201993771 116.18968 39.80692
1201994071 116.1898 39.80702
1201994371 116.1897 39.80689
1201994671 116.18968 39.80691
1201994971 116.18972 39.80694
1201995271 116.18981 39.80693
1201995571 116.18981 39.80701
1201995871 116.18975 39.80716
1201996171 116.18979 39.807
1201996171 116.18979 39.807
1201996471 116.18971 39.807
1201996771 116.18967 39.80702
1201997071 116.18974 39.80699
1201997371 116.1897 39.80693
1201997671 116.18978 39.80701
1201997971 116.18976 39.80697
1201998271 116.18966 39.80686
1201998571 116.18966 39.80696
1201998871 116.18965 39.80697
1201999174 116.18966 39.80694
1201999771 116.18973 39.80683
1202000371 116.18967 39.80685
1202000671 116.18971 39.80682
1202000971 116.18966 39.80686
1202001271 116.18963 39.80687
1202001571 116.18972 39.8068
1202001871 116.18969 39.8068
1202002471 116.18979 39.80693
1202002771 116.18982 39.80676
1202003070 116.18958 39.80689
1202003370 116.18976 39.80695
1202003670 116.18985 39.80704
1202003970 116.18988 39.8068
1202004270 116.18982 39.80689
1202004870 116.18973 39.80704
1202005170 116.18974 39.80694
1202005770 116.1897 39.80701
1202006370 116.18974 39.80699
1202006970 116.18968 39.80694
1202007270 116.18971 39.80696
1202007570 116.18969 39.80696
1202007870 116.18963 39.80694
1202008170 116.18971 39.80696
1202008470 116.18969 39.80697
1202008770 116.18974 39.80692
1202009070 116.18973 39.80702
1202009370 116.18973 39.80696
1202009670 116.18965 39.80696
1202009970 116.18971 39.80692
1202010570 116.18967 39.80698
1202010870 116.18964 39.80699
1202011170 116.18972 39.80705
1202011470 116.18967 39.80706
1202011770 116.18973 39.80696
1202012070 116.18963 39.80693
1202012370 116.18956 39.8069
1202012670 116.18964 39.80697
1202012970 116.18976 39.80702
1202013270 116.18972 39.80699
1202013570 116.18981 39.80711
1202013570 116.18981 39.80711
1202013870 116.18984 39.80697
1202014170 116.18978 39.80686
1202014470 116.18978 39.80694
1202014770 116.18979 39.80691
1202015070 116.18975 39.80694
1202015370 116.18967 39.80695
1202015670 116.18967 39.80691
1202015970 116.18964 39.80693
1202016270 116.18976 39.80696
1202016570 116.18972 39.80693
1202016870 116.18979 39.80703
1202017170 116.1897 39.80699
1202017469 116.18979 39.80699
1202018069 116.18974 39.807
1202018369 116.18967 39.80691
1202018669 116.18973 39.80696
1202018969 116.1897 39.80693
1202019269 116.18971 39.80691
1202019569 116.18977 39.80698
1202019869 116.18971 39.80691
1202020169 116.18964 39.80692
1202020469 116.18964 39.80695
1202020769 116.18982 39.80699
1202021069 116.1897 39.8069
