UTS Latitude Longitude
1201959394 116.32008 39.89004
1201959399 116.32007 39.89005
1201959404 116.32005 39.89006
1201959409 116.32006 39.89005
1201959414 116.32007 39.89004
1201959419 116.32007 39.89005
1201959424 116.32006 39.89005
1201959429 116.32006 39.89004
1201959434 116.32006 39.89003
1201959439 116.32006 39.89002
1201959444 116.32006 39.89002
1201959449 116.32006 39.89003
1201959454 116.32007 39.89004
1201959459 116.32007 39.89005
1201959464 116.32007 39.89005
1201959469 116.32007 39.89004
1201959474 116.32007 39.89003
1201959479 116.32006 39.89003
1201959484 116.32006 39.89003
1201959489 116.32008 39.89003
1201959494 116.32011 39.89002
1201959499 116.32013 39.89002
1201959504 116.32015 39.89002
1201959509 116.32015 39.89002
1201959514 116.32015 39.89002
1201959519 116.32016 39.89002
1201959524 116.32016 39.89001
1201959529 116.32015 39.89
1201959534 116.32014 39.89
1201959539 116.32012 39.88999
1201959544 116.3201 39.89
1201959549 116.32009 39.89003
1201959554 116.32007 39.89006
1201959559 116.32006 39.89007
1201959564 116.32006 39.89006
1201959569 116.32006 39.89004
1201959579 116.32007 39.89
1201959584 116.32007 39.89
1201959594 116.32008 39.89003
1201959599 116.32008 39.89002
1201959604 116.32008 39.89001
1201959614 116.32005 39.89001
1201959619 116.32004 39.88993
1201959624 116.32003 39.88996
1201959624 116.32003 39.88996
1201959629 116.32003 39.88999
1201959629 116.32003 39.88999
1201959634 116.32003 39.89
1201959640 116.32004 39.89001
1201959644 116.32004 39.89001
1201959649 116.32005 39.89
1201959654 116.32005 39.89001
1201959659 116.32005 39.89003
1201959664 116.32007 39.89004
1201959669 116.32009 39.89004
1201959674 116.3201 39.89003
1201959679 116.32011 39.89002
1201959684 116.32012 39.89002
1201959689 116.32012 39.89003
1201959694 116.32012 39.89005
1201959699 116.32012 39.89007
1201959704 116.32011 39.89007
1201959709 116.32011 39.89006
1201959714 116.3201 39.89006
1201959719 116.3201 39.89006
1201959724 116.3201 39.89007
1201959729 116.32011 39.89007
1201959734 116.32012 39.89007
1201959739 116.32011 39.89006
1201959744 116.3201 39.89007
1201959749 116.32009 39.89007
1201959754 116.32009 39.89007
1201959759 116.3201 39.89007
1201959764 116.3201 39.89007
1201959769 116.32008 39.89008
1201959774 116.32007 39.89008
1201959779 116.32007 39.89008
1201959784 116.32006 39.89008
1201959789 116.32006 39.89008
1201959794 116.32007 39.89008
1201959799 116.32007 39.89008
1201959804 116.32006 39.89009
1201959809 116.32006 39.8901
1201959814 116.32004 39.89011
1201959819 116.32004 39.8901
1201959824 116.32004 39.89009
1201959829 116.32005 39.89008
1201959834 116.32004 39.89007
1201959839 116.32004 39.89007
1201959844 116.32004 39.89007
1201959849 116.32005 39.89008
1201959854 116.32006 39.89009
1201959859 116.32007 39.89009
1201959864 116.32009 39.89009
1201959869 116.3201 39.89008
1201959874 116.3201 39.89008
1201959879 116.32011 39.89008
1201959884 116.3201 39.89009
1201959889 116.3201 39.89008
1201959894 116.3201 39.89007
1201959899 116.3201 39.89006
1201959904 116.3201 39.89005
1201959909 116.32009 39.89004
1201959914 116.32009 39.89005
1201959914 116.32009 39.89005
1201959919 116.32008 39.89006
1201959919 116.32008 39.89006
1201959924 116.32008 39.89006
1201959929 116.32008 39.89007
1201959934 116.32008 39.89007
1201959939 116.32007 39.89006
1201959944 116.32006 39.89005
1201959949 116.32005 39.89004
1201959954 116.32004 39.89004
1201959959 116.32004 39.89004
1201959964 116.32003 39.89003
1201959969 116.32003 39.89002
1201959974 116.32004 39.89002
1201959979 116.32004 39.89002
1201959984 116.32004 39.89001
1201959989 116.32005 39.89001
1201959994 116.32006 39.89
1201959999 116.32007 39.88999
1201960004 116.32008 39.88998
1201960009 116.32009 39.88998
1201960014 116.3201 39.88999
1201960019 116.3201 39.89001
1201960024 116.3201 39.89001
1201960029 116.32009 39.89002
1201960034 116.32007 39.89004
1201960039 116.32005 39.89005
1201960044 116.32005 39.89006
1201960049 116.32006 39.89007
1201960054 116.32006 39.89008
1201960059 116.32005 39.89008
1201960064 116.32005 39.89006
1201960069 116.32006 39.89006
1201960074 116.32007 39.89006
1201960079 116.32007 39.89008
1201960084 116.32008 39.89008
1201960089 116.32008 39.89008
1201960094 116.32006 39.89009
1201960099 116.32004 39.89009
1201960104 116.32003 39.89008
1201960109 116.32003 39.89006
1201960114 116.32003 39.89005
1201960119 116.32005 39.89004
1201960124 116.32006 39.89002
1201960129 116.32007 39.89001
1201960134 116.32007 39.89
1201960139 116.32007 39.89001
1201960144 116.32008 39.89001
1201960149 116.32008 39.89002
1201960154 116.32008 39.89002
1201960159 116.32008 39.89003
1201960164 116.32008 39.89003
1201960169 116.32008 39.89003
1201960174 116.32007 39.89004
1201960179 116.32007 39.89004
1201960184 116.32006 39.89003
1201960189 116.32005 39.89003
1201960194 116.32006 39.89004
1201960199 116.32006 39.89005
1201960204 116.32007 39.89007
1201960204 116.32007 39.89007
1201960209 116.32007 39.89008
1201960209 116.32007 39.89008
1201960214 116.32007 39.89009
1201960219 116.32004 39.89011
1201960224 116.32003 39.89012
1201960229 116.32002 39.89013
1201960234 116.32002 39.89012
1201960239 116.32002 39.89011
1201960245 116.32002 39.89011
1201960249 116.32002 39.8901
1201960254 116.32004 39.8901
1201960259 116.32002 39.8901
1201960264 116.32002 39.89011
1201960269 116.32002 39.89011
1201960274 116.32002 39.8901
1201960279 116.32002 39.89009
1201960284 116.32002 39.89008
1201960289 116.32002 39.89009
1201960294 116.32001 39.89011
1201960299 116.32001 39.89013
1201960304 116.31999 39.89014
1201960309 116.31999 39.89013
1201960314 116.31999 39.89013
1201960319 116.31998 39.89013
1201960324 116.31998 39.89013
1201960329 116.31997 39.89013
1201960334 116.31997 39.89013
1201960339 116.31997 39.89012
1201960344 116.31997 39.89011
1201960354 116.31997 39.89009
1201960359 116.31998 39.89007
1201960364 116.31996 39.89007
1201960369 116.31997 39.89007
1201960374 116.31998 39.89008
1201960379 116.31999 39.89008
1201960384 116.32 39.89009
1201960389 116.32 39.89009
1201960394 116.32 39.8901
1201960399 116.32 39.8901
1201960404 116.32 39.89012
1201960409 116.32 39.89013
1201960414 116.32001 39.89013
1201960419 116.32002 39.89013
1201960424 116.32002 39.89012
1201960429 116.32003 39.8901
1201960434 116.32003 39.8901
1201960439 116.32003 39.8901
1201960444 116.32003 39.8901
1201960449 116.32004 39.8901
1201960454 116.32004 39.8901
1201960459 116.32004 39.8901
1201960464 116.32004 39.8901
1201960469 116.32004 39.89009
1201960474 116.32005 39.89008
1201960479 116.32006 39.89008
1201960484 116.32007 39.89009
1201960489 116.32007 39.8901
1201960494 116.32005 39.89011
1201960494 116.32005 39.89011
1201960499 116.32006 39.89011
1201960499 116.32006 39.89011
1201960504 116.32006 39.89011
1201960509 116.32006 39.89012
1201960514 116.32006 39.89012
1201960519 116.32006 39.89012
1201960524 116.32004 39.89011
1201960529 116.32003 39.8901
1201960534 116.32002 39.89009
1201960539 116.32002 39.89008
1201960544 116.32001 39.89008
1201960549 116.32 39.89007
1201960554 116.32 39.89007
1201960559 116.32 39.89006
1201960564 116.32 39.89005
1201960569 116.32 39.89006
1201960574 116.32 39.89006
1201960579 116.31991 39.89003
1201960584 116.31993 39.89003
1201960589 116.31994 39.89001
1201960594 116.31995 39.89002
1201960599 116.31997 39.89007
1201960604 116.31998 39.89009
1201960609 116.31934 39.88872
1201960614 116.31935 39.88875
1201960619 116.31935 39.88876
1201960624 116.31934 39.88877
1201960629 116.31935 39.88877
1201960634 116.31936 39.8888
1201960639 116.31938 39.88883
1201960644 116.31939 39.88884
1201960649 116.31939 39.88885
1201960654 116.3194 39.88886
1201960659 116.3194 39.88887
1201960664 116.31941 39.88888
1201960669 116.31943 39.88889
1201960672 116.31943 39.88889
1201960679 116.32003 39.89008
1201960684 116.32002 39.89009
1201960689 116.32003 39.89008
1201960694 116.32003 39.89008
1201960699 116.32003 39.89007
1201960704 116.32003 39.89007
1201960709 116.32002 39.89007
1201960714 116.32002 39.89007
1201960719 116.32002 39.89006
1201960724 116.32002 39.89006
1201960729 116.32004 39.89005
1201960734 116.32005 39.89004
1201960739 116.32006 39.89003
1201960744 116.32006 39.89003
1201960749 116.32006 39.89002
1201960754 116.32006 39.89002
1201960759 116.32006 39.89002
1201960764 116.32006 39.89001
1201960769 116.32005 39.89001
1201960774 116.32004 39.89001
1201960779 116.32002 39.89002
1201960784 116.32002 39.89002
1201960784 116.32002 39.89002
1201960789 116.32001 39.89002
1201960794 116.32001 39.89002
1201960799 116.32001 39.89002
1201960804 116.32001 39.89001
1201960814 116.31999 39.89001
1201960819 116.31998 39.89001
1201960824 116.31998 39.89001
1201960829 116.31997 39.89002
1201960834 116.31997 39.89002
1201960839 116.31996 39.89002
1201960844 116.31995 39.89002
1201960854 116.31996 39.88998
1201960859 116.31995 39.88998
1201960864 116.31995 39.89
1201960869 116.31995 39.89002
1201960874 116.31994 39.89003
1201960879 116.31993 39.89003
1201960884 116.31993 39.89003
1201960889 116.31993 39.89003
1201960894 116.31993 39.89003
1201960899 116.31992 39.89003
1201960909 116.31992 39.89003
1201960914 116.31992 39.89002
1201960919 116.31992 39.89002
1201960929 116.31994 39.89
1201960934 116.31995 39.88999
1201960939 116.31995 39.88997
1201960944 116.31994 39.88999
1201960949 116.31994 39.89001
1201960954 116.31992 39.89002
1201960959 116.31991 39.89003
1201960964 116.31992 39.89004
1201960969 116.31992 39.89005
1201960974 116.31992 39.89004
1201960979 116.31992 39.89002
1201960984 116.31992 39.89002
1201960999 116.31993 39.89006
1201961004 116.31993 39.89006
1201961009 116.31993 39.89006
1201961014 116.31993 39.89006
1201961019 116.31993 39.89006
1201961024 116.31993 39.89005
1201961034 116.3199 39.89007
1201961039 116.3199 39.89007
1201961044 116.3199 39.89008
1201961049 116.3199 39.89009
1201961054 116.3199 39.89009
1201961059 116.31991 39.8901
1201961064 116.31991 39.89011
1201961069 116.31992 39.89011
1201961074 116.31992 39.89011
1201961074 116.31992 39.89011
1201961079 116.31992 39.89012
1201961079 116.31992 39.89012
1201961084 116.31992 39.89013
1201961089 116.31991 39.89014
1201961094 116.3199 39.89014
1201961099 116.31989 39.89016
1201961104 116.31989 39.89017
1201961109 116.31988 39.89017
1201961114 116.3199 39.89016
1201961119 116.31991 39.89015
1201961124 116.31992 39.89011
1201961129 116.31992 39.89008
1201961134 116.31992 39.89005
1201961139 116.31991 39.89005
1201961144 116.31991 39.89005
1201961149 116.3199 39.89005
1201961154 116.3199 39.89005
1201961159 116.31989 39.89005
1201961164 116.31989 39.89005
1201961169 116.3199 39.89005
1201961174 116.3199 39.89005
1201961179 116.3199 39.89004
1201961184 116.3199 39.89003
1201961189 116.3199 39.89003
1201961194 116.3199 39.89005
1201961199 116.31991 39.89007
1201961209 116.31993 39.89009
1201961214 116.31994 39.89008
1201961219 116.31993 39.89007
1201961224 116.31993 39.89007
1201961234 116.31992 39.89006
1201961239 116.31991 39.89006
1201961244 116.3199 39.89008
1201961249 116.31989 39.89009
1201961254 116.31989 39.8901
1201961259 116.3199 39.8901
1201961269 116.31992 39.89009
1201961274 116.31992 39.89008
1201961279 116.31992 39.89008
1201961284 116.31991 39.89008
1201961289 116.3199 39.89008
1201961294 116.3199 39.89008
1201961299 116.31989 39.89006
1201961309 116.3199 39.89003
1201961314 116.3199 39.89004
1201961319 116.3199 39.89004
1201961324 116.31991 39.89003
1201961329 116.31991 39.89003
1201961334 116.31992 39.89002
1201961339 116.31992 39.89003
1201961349 116.31993 39.89004
1201961354 116.31993 39.89004
1201961364 116.31992 39.89004
1201961364 116.31992 39.89004
1201961369 116.31992 39.89004
1201961369 116.31992 39.89004
1201961374 116.31992 39.89003
1201961379 116.31992 39.89003
1201961384 116.31992 39.89003
1201961389 116.31992 39.89002
1201961394 116.31992 39.89
1201961399 116.31993 39.88999
1201961404 116.31993 39.88999
1201961409 116.31994 39.88998
1201961414 116.31994 39.88997
1201961419 116.31994 39.88997
1201961424 116.31994 39.88997
1201961429 116.31994 39.88997
1201961434 116.31994 39.88998
1201961439 116.31994 39.88998
1201961444 116.31993 39.88999
1201961449 116.31992 39.89
1201961455 116.31992 39.89
1201961459 116.31991 39.89001
1201961464 116.31991 39.89002
1201961469 116.31991 39.89002
1201961474 116.31992 39.89002
1201961479 116.31993 39.89002
1201961484 116.31994 39.89002
1201961489 116.31994 39.89002
1201961494 116.31994 39.89002
1201961499 116.31994 39.89003
1201961504 116.31994 39.89003
1201961509 116.31994 39.89003
1201961514 116.31994 39.89002
1201961519 116.31994 39.89001
1201961524 116.31993 39.89
1201961529 116.31992 39.88999
1201961534 116.31992 39.88998
1201961544 116.31991 39.88995
1201961549 116.31991 39.88995
1201961554 116.31991 39.88996
1201961559 116.31991 39.88997
1201961564 116.31992 39.88999
1201961569 116.31993 39.89
1201961574 116.31993 39.89001
1201961584 116.31993 39.89001
1201961589 116.31993 39.89001
1201961599 116.31993 39.89002
1201961604 116.31993 39.89003
1201961609 116.31993 39.89005
1201961614 116.31993 39.89006
1201961619 116.31993 39.89008
1201961624 116.31993 39.89009
1201961629 116.31993 39.8901
1201961639 116.31992 39.8901
1201961644 116.31994 39.89009
1201961654 116.31997 39.89007
1201961654 116.31997 39.89007
1201961659 116.31998 39.89006
1201961659 116.31998 39.89006
1201961664 116.31997 39.89004
1201961669 116.31995 39.89002
1201961674 116.31994 39.89001
1201961679 116.31994 39.89
1201961684 116.31994 39.89
1201961694 116.31992 39.89001
1201961699 116.31992 39.89002
1201961704 116.31992 39.89004
1201961709 116.31993 39.89006
1201961719 116.31994 39.89007
1201961724 116.31994 39.89007
1201961734 116.31995 39.89008
1201961739 116.31995 39.89009
1201961744 116.31994 39.8901
1201961749 116.31994 39.89008
1201961754 116.31993 39.89007
1201961759 116.31993 39.89007
1201961764 116.31993 39.89006
1201961769 116.31994 39.89005
1201961774 116.31993 39.89003
1201961779 116.31992 39.89002
1201961784 116.31992 39.89001
1201961789 116.31992 39.89
1201961794 116.31992 39.88999
1201961804 116.31992 39.89
1201961809 116.31992 39.89
1201961814 116.31992 39.89001
1201961819 116.31992 39.89002
1201961824 116.31994 39.89005
1201961834 116.31995 39.89007
1201961844 116.31996 39.89009
1201961849 116.31996 39.89009
1201961854 116.31996 39.89008
1201961859 116.31997 39.89007
1201961864 116.31997 39.89006
1201961869 116.31998 39.89005
1201961874 116.31998 39.89005
1201961879 116.31998 39.89004
1201961884 116.31998 39.89004
1201961889 116.31996 39.89004
1201961904 116.31992 39.89003
1201961909 116.31991 39.89002
1201961909 116.31991 39.89002
1201961929 116.31989 39.88996
1201961939 116.31988 39.88994
1201961944 116.31988 39.88995
1201961944 116.31988 39.88995
1201961949 116.31988 39.88996
1201961949 116.31988 39.88996
1201961954 116.31988 39.88997
1201961959 116.31988 39.88999
1201961964 116.31987 39.89002
1201961969 116.31986 39.89003
1201961974 116.31986 39.89004
1201961984 116.31987 39.89006
1201961989 116.31988 39.89004
1201961994 116.31989 39.89002
1201961999 116.31989 39.89002
1201962004 116.3199 39.89001
1201962009 116.3199 39.89002
1201962014 116.31989 39.89002
1201962019 116.31988 39.89003
1201962024 116.31988 39.89004
1201962029 116.31988 39.89005
1201962034 116.31989 39.89005
1201962039 116.31989 39.89005
1201962044 116.31989 39.89005
1201962049 116.3199 39.89005
1201962054 116.3199 39.89004
1201962061 116.31991 39.89
1201962064 116.31991 39.88999
1201962069 116.31989 39.89
1201962074 116.31987 39.89
1201962079 116.31985 39.89
1201962084 116.31986 39.88999
1201962089 116.31988 39.88997
1201962094 116.3199 39.88995
1201962099 116.31991 39.88994
1201962104 116.31991 39.88992
1201962109 116.3199 39.88991
1201962114 116.31989 39.88989
1201962119 116.31988 39.88988
1201962124 116.31988 39.88988
1201962129 116.31986 39.88988
1201962134 116.31985 39.88989
1201962134 116.31985 39.88989
1201962144 116.31984 39.88989
1201962149 116.31984 39.88988
1201962154 116.31985 39.88987
1201962159 116.31986 39.88987
1201962164 116.31987 39.88986
1201962169 116.31987 39.88985
1201962174 116.31987 39.88985
1201962179 116.31986 39.88985
1201962184 116.31985 39.88985
1201962189 116.31985 39.88986
1201962194 116.31985 39.88986
1201962199 116.31986 39.88986
1201962199 116.31986 39.88986
1201962199 116.31986 39.88986
1201962204 116.31986 39.88986
1201962209 116.31986 39.88986
1201962214 116.31986 39.88986
1201962219 116.31986 39.88986
1201962224 116.31986 39.88987
1201962229 116.31987 39.88988
1201962234 116.31988 39.8899
1201962234 116.31988 39.8899
1201962239 116.31989 39.8899
1201962239 116.31989 39.8899
1201962244 116.31989 39.8899
1201962249 116.31989 39.8899
1201962254 116.31989 39.8899
1201962259 116.31989 39.88991
1201962264 116.31989 39.88991
1201962274 116.31988 39.8899
1201962279 116.31987 39.8899
1201962284 116.31985 39.8899
1201962289 116.31983 39.88991
1201962294 116.31983 39.8899
1201962299 116.31984 39.88989
1201962304 116.31986 39.88989
1201962314 116.31985 39.88988
1201962319 116.31984 39.88988
1201962324 116.31985 39.88988
1201962334 116.31987 39.88988
1201962339 116.31988 39.88989
1201962344 116.31959 39.88995
1201962354 116.31943 39.88987
1201962359 116.31946 39.88988
1201962364 116.31945 39.88983
1201962369 116.31943 39.88981
1201962374 116.31947 39.88974
1201962379 116.31947 39.88993
1201962384 116.31949 39.88986
1201962394 116.31951 39.88989
1201962399 116.31953 39.8899
1201962404 116.31953 39.88992
1201962409 116.31952 39.88992
1201962414 116.31952 39.88991
1201962419 116.31952 39.88989
1201962429 116.31951 39.88985
1201962434 116.31952 39.88984
1201962439 116.31953 39.88979
1201962444 116.31954 39.88974
1201962449 116.31955 39.88971
1201962454 116.31957 39.8897
1201962459 116.31991 39.88992
1201962469 116.31987 39.88988
1201962474 116.31986 39.88987
1201962479 116.31985 39.88987
1201962484 116.31986 39.88989
1201962489 116.31986 39.88991
1201962494 116.31986 39.88992
1201962499 116.31985 39.88993
1201962504 116.31985 39.88994
1201962509 116.31985 39.88992
1201962514 116.31986 39.88991
1201962519 116.31987 39.8899
1201962524 116.31988 39.8899
1201962524 116.31988 39.8899
1201962529 116.31988 39.8899
1201962529 116.31988 39.8899
1201962534 116.31987 39.8899
1201962539 116.31987 39.88991
1201962544 116.31988 39.88992
1201962549 116.31988 39.88993
1201962554 116.31987 39.88994
1201962559 116.31987 39.88994
1201962564 116.31986 39.88993
1201962569 116.31987 39.88994
1201962574 116.31988 39.88995
1201962584 116.31989 39.88998
1201962589 116.31991 39.88999
1201962594 116.31991 39.88999
1201962599 116.31989 39.88999
1201962604 116.31988 39.89
1201962609 116.31988 39.88999
1201962619 116.31989 39.88999
1201962624 116.3199 39.88999
1201962634 116.3199 39.89001
1201962639 116.31989 39.89
1201962644 116.31988 39.88999
1201962649 116.31987 39.88998
1201962654 116.31987 39.88999
1201962669 116.31985 39.89002
1201962674 116.31986 39.89003
1201962679 116.31986 39.89004
1201962684 116.31987 39.89005
1201962689 116.31988 39.89005
1201962694 116.3199 39.89005
1201962699 116.31991 39.89005
1201962704 116.31993 39.89005
1201962709 116.31991 39.89004
1201962714 116.31989 39.89002
1201962719 116.31987 39.89
1201962724 116.31987 39.89
1201962729 116.31987 39.88999
1201962734 116.31986 39.88999
1201962739 116.31986 39.88998
1201962744 116.31986 39.88997
1201962749 116.31987 39.88997
1201962754 116.31988 39.88998
1201962759 116.31988 39.88998
1201962764 116.31989 39.89
1201962769 116.31989 39.89
1201962774 116.31988 39.89001
1201962779 116.31988 39.89002
1201962784 116.31988 39.89001
1201962789 116.31988 39.89
1201962794 116.31988 39.89
1201962799 116.31989 39.88999
1201962809 116.31986 39.89
1201962814 116.31984 39.89001
1201962814 116.31984 39.89001
1201962819 116.31984 39.89001
1201962819 116.31984 39.89001
1201962824 116.31986 39.89
1201962829 116.31987 39.88999
1201962834 116.31988 39.88997
1201962839 116.31988 39.88995
1201962844 116.31987 39.88995
1201962849 116.31986 39.88996
1201962854 116.31986 39.88998
1201962859 116.31986 39.88999
1201962864 116.31986 39.88999
1201962869 116.31986 39.88999
1201962874 116.31986 39.88999
1201962879 116.31986 39.89
1201962884 116.31984 39.89
1201962889 116.31983 39.89
1201962894 116.31982 39.89
1201962899 116.31983 39.89
1201962904 116.31984 39.89
1201962909 116.31985 39.88999
1201962914 116.31986 39.88999
1201962919 116.31986 39.88999
1201962924 116.31987 39.88999
1201962929 116.31985 39.88999
1201962934 116.31981 39.89001
1201962939 116.3198 39.89001
1201962944 116.31981 39.89001
1201962949 116.31983 39.89001
1201962954 116.31986 39.89002
1201962959 116.31987 39.89003
1201962964 116.31986 39.89004
1201962969 116.31984 39.89004
1201962974 116.31984 39.89004
1201962979 116.31986 39.89003
1201962984 116.31985 39.89001
1201962989 116.31983 39.88999
1201962994 116.31982 39.88998
1201962999 116.31981 39.88999
1201963004 116.3198 39.88999
1201963009 116.31979 39.88998
1201963014 116.31979 39.88998
1201963019 116.3198 39.88999
1201963024 116.31979 39.88997
1201963029 116.31977 39.88996
1201963034 116.31977 39.88996
1201963039 116.31979 39.88996
1201963044 116.31978 39.88994
1201963049 116.31977 39.88993
1201963054 116.31978 39.88993
1201963059 116.31979 39.88993
1201963059 116.31979 39.88993
1201963064 116.31979 39.88993
1201963069 116.31977 39.88993
1201963069 116.31977 39.88993
1201963074 116.31975 39.88993
1201963079 116.31974 39.88991
1201963084 116.31975 39.8899
1201963089 116.31978 39.8899
1201963094 116.31981 39.8899
1201963099 116.31982 39.8899
1201963104 116.31982 39.88988
1201963104 116.31982 39.88988
1201963109 116.31984 39.88988
1201963109 116.31984 39.88988
1201963114 116.31985 39.88988
1201963119 116.31983 39.88988
1201963124 116.31982 39.88989
1201963129 116.31981 39.88991
1201963134 116.31979 39.88992
1201963139 116.31978 39.88991
1201963144 116.31979 39.88994
1201963149 116.31981 39.88995
1201963154 116.31982 39.88993
1201963159 116.31982 39.88992
1201963164 116.31981 39.88993
1201963169 116.31979 39.88994
1201963174 116.3198 39.88993
1201963179 116.31982 39.88994
1201963184 116.31985 39.88996
1201963189 116.31987 39.88997
1201963194 116.31987 39.88996
1201963199 116.31987 39.88997
1201963204 116.31987 39.88997
1201963209 116.31988 39.88996
1201963214 116.31989 39.88996
1201963219 116.31989 39.88996
1201963224 116.31988 39.88996
1201963229 116.31986 39.88996
1201963234 116.31984 39.88997
1201963239 116.31982 39.88996
1201963249 116.3198 39.88995
1201963254 116.3198 39.88993
1201963259 116.3198 39.88992
1201963264 116.31982 39.88993
1201963270 116.31984 39.88993
1201963274 116.31984 39.88993
1201963279 116.31985 39.88993
1201963284 116.31987 39.88994
1201963289 116.31986 39.88995
1201963294 116.31983 39.88995
1201963299 116.31983 39.88995
1201963304 116.31985 39.88995
1201963309 116.31984 39.88995
1201963314 116.31984 39.88996
1201963319 116.31985 39.88997
1201963324 116.31985 39.88997
1201963329 116.31984 39.88997
1201963334 116.31984 39.88997
1201963339 116.31983 39.88998
1201963344 116.31983 39.88999
1201963349 116.31983 39.88999
1201963354 116.31985 39.89
1201963364 116.31986 39.89001
1201963369 116.31986 39.89001
1201963374 116.31986 39.89
1201963379 116.31987 39.89
1201963384 116.31988 39.89
1201963389 116.31989 39.89001
1201963394 116.31989 39.89002
1201963394 116.31989 39.89002
1201963399 116.31989 39.89003
1201963399 116.31989 39.89003
1201963404 116.31988 39.89003
1201963409 116.31988 39.89003
1201963419 116.31987 39.89003
1201963424 116.31987 39.89004
1201963429 116.31987 39.89004
1201963434 116.31987 39.89004
1201963439 116.31987 39.89004
1201963444 116.31986 39.89003
1201963449 116.31988 39.89003
1201963454 116.31989 39.89004
1201963474 116.3199 39.89007
1201963479 116.3199 39.89008
1201963489 116.31992 39.89008
1201963494 116.31992 39.89007
1201963504 116.31991 39.89004
1201963509 116.3199 39.89003
1201963514 116.31989 39.89003
1201963519 116.31988 39.89003
1201963524 116.31986 39.89002
1201963534 116.31985 39.89001
1201963539 116.31985 39.89001
1201963544 116.31984 39.89001
1201963549 116.31985 39.89001
1201963554 116.31987 39.89002
1201963559 116.31988 39.89002
1201963564 116.31989 39.89003
1201963574 116.3199 39.89004
1201963579 116.3199 39.89004
1201963584 116.3199 39.89004
1201963589 116.31991 39.89004
1201963594 116.31991 39.89003
1201963599 116.31991 39.89002
1201963604 116.31991 39.89001
1201963609 116.31991 39.89
1201963614 116.31991 39.88999
1201963619 116.31991 39.88999
1201963624 116.3199 39.88999
1201963629 116.31989 39.88999
1201963634 116.31988 39.88999
1201963639 116.31987 39.88999
1201963644 116.31987 39.88997
1201963654 116.31986 39.88994
1201963659 116.31985 39.88994
1201963664 116.31983 39.88994
1201963669 116.31981 39.88995
1201963674 116.3198 39.88996
1201963679 116.31979 39.88997
1201963684 116.3198 39.88997
1201963684 116.3198 39.88997
1201963689 116.31982 39.88996
1201963694 116.31983 39.88997
1201963699 116.31983 39.88997
1201963709 116.31982 39.88997
1201963714 116.31982 39.88997
1201963719 116.31982 39.88996
1201963724 116.31982 39.88996
1201963729 116.31982 39.88996
1201963734 116.31983 39.88996
1201963739 116.31983 39.88997
1201963749 116.31986 39.89
1201963759 116.31989 39.89
1201963764 116.31989 39.88999
1201963769 116.31989 39.88999
1201963774 116.31989 39.88999
1201963779 116.31988 39.89
1201963789 116.31987 39.88997
1201963794 116.31986 39.88995
1201963799 116.31984 39.88993
1201963804 116.31983 39.88991
1201963809 116.31982 39.88989
1201963814 116.31982 39.88988
1201963819 116.31981 39.88987
1201963824 116.31981 39.88986
1201963829 116.31981 39.88987
1201963834 116.31981 39.88988
1201963839 116.31982 39.88993
1201963844 116.31984 39.88995
1201963854 116.31982 39.88993
1201963859 116.31981 39.88992
1201963864 116.31981 39.88991
1201963869 116.31982 39.88992
