UTS Latitude Longitude
1201959424 116.3047 39.93058
1201959725 116.29443 39.93341
1201960027 116.30031 39.94172
1201960383 116.41947 39.73441
1201960383 116.41947 39.73441
1201961295 116.29521 39.9277
1201961597 116.30405 39.93756
1201962201 116.30377 39.92999
1201963106 116.3014 39.92696
1201963106 116.3014 39.92696
1201963710 116.30119 39.92684
1201964313 116.30126 39.92696
1201964615 116.30134 39.9268
1201964917 116.30129 39.92679
1201965218 116.30128 39.92682
1201965520 116.30118 39.92694
1201965822 116.30116 39.92686
1201966124 116.30125 39.92681
1201966426 116.30115 39.92678
1201966727 116.30112 39.92688
1201967029 116.30114 39.92671
1201967331 116.30124 39.92678
1201967633 116.30119 39.92682
1201967935 116.30123 39.92699
1201968236 116.3011 39.92693
1201968538 116.30118 39.92681
1201968840 116.30131 39.92675
1201969142 116.30117 39.92691
1201969443 116.30125 39.92694
1201969745 116.29622 39.92678
1201970049 116.30289 39.93099
1201970351 116.30389 39.91871
1201970653 116.30407 39.90817
1201970653 116.30407 39.90817
1201970967 116.31512 39.89904
1201971246 116.31067 39.89607
1201971563 116.27647 39.89581
1201971863 116.26863 39.93313
1201972180 116.27884 39.97384
1201972467 116.27702 39.99522
1201973070 116.25823 40.00476
1201973372 116.27611 39.99627
1201973674 116.29824 39.99602
1201974277 116.30089 39.96619
1201974579 116.30148 39.96268
1201974881 116.3029 39.95313
1201975183 116.30376 39.93915
1201975484 116.30375 39.93409
1201975786 116.30382 39.9273
1201976088 116.30366 39.92354
1201976390 116.30381 39.9193
1201976692 116.30886 39.90615
1201976996 116.31035 39.89592
1201977597 116.25726 39.90259
1201977597 116.25726 39.90259
1201977597 116.25726 39.90259
1201977597 116.25726 39.90259
1201977899 116.26681 39.90601
1201977899 116.26681 39.90601
1201978502 116.27583 39.89903
1201978804 116.28821 39.89905
1201979106 116.3077 39.90619
1201979431 116.32601 39.90594
1201979709 116.33338 39.90127
1201980011 116.33597 39.90117
1201980313 116.34664 39.89821
1201980615 116.34337 39.89959
1201980916 116.3452 39.89648
1201981218 116.35716 39.898
1201981520 116.36603 39.89823
1201981822 116.37813 39.89659
1201982124 116.37831 39.89376
1201982432 116.37848 39.89177
1201982727 116.37843 39.88988
1201983029 116.3829 39.88203
1201983631 116.41302 39.88563
