UTS Latitude Longitude
1202122593 116.56776 39.90221
1202122893 116.56789 39.90229
1202122893 116.56789 39.90229
1202123193 116.56826 39.90255
1202123193 116.56826 39.90255
1202123493 116.5684 39.90305
1202123793 116.56822 39.9026
1202124093 116.56823 39.90256
1202124393 116.56822 39.90257
1202124993 116.56821 39.90259
1202125293 116.56821 39.90259
1202125593 116.56821 39.90259
1202125777 116.56854 39.90522
1202126077 116.5532 39.90849
1202126377 116.52542 39.90857
1202126377 116.52542 39.90857
1202137909 116.31573 39.90745
1202138209 116.31571 39.90742
1202138509 116.29369 39.91158
1202138547 116.2911 39.91157
1202138847 116.27711 39.90638
1202139147 116.25852 39.90388
1202139337 116.25849 39.89468
1202139637 116.25866 39.90576
1202139937 116.25199 39.90726
1202140237 116.25186 39.907
1202140537 116.25162 39.90711
1202140837 116.25225 39.90738
1202140837 116.25225 39.90738
1202140837 116.25225 39.90738
1202141137 116.25221 39.90737
1202141437 116.25232 39.90619
1202141737 116.2529 39.90743
1202142037 116.24714 39.90724
1202142037 116.24714 39.90724
1202142054 116.24707 39.90833
1202142337 116.24439 39.91512
1202142637 116.2577 39.91609
1202142811 116.26812 39.91633
1202143111 116.26838 39.94125
1202143382 116.27421 39.96166
1202143682 116.28119 39.95941
1202143982 116.29564 39.95836
1202144176 116.3025 39.95221
1202144476 116.28405 39.94624
1202144776 116.27047 39.94508
1202145076 116.26653 39.93582
1202145180 116.2662 39.93362
1202145480 116.26926 39.92956
1202145780 116.26862 39.94034
1202146080 116.26859 39.94044
1202146380 116.268 39.94048
1202146680 116.26855 39.94074
1202146680 116.26855 39.94074
1202146728 116.26853 39.94082
1202147028 116.28699 39.9464
1202147328 116.33995 39.93729
1202147628 116.34909 39.9541
1202147928 116.35803 39.97522
1202148133 116.35934 39.97533
1202148133 116.35934 39.97533
1202148433 116.36338 39.98236
1202148733 116.35923 39.99249
1202149033 116.34683 39.98772
1202149333 116.34683 39.98755
1202149460 116.34692 39.98628
1202149760 116.32971 39.97521
1202149882 116.33185 39.97494
1202150104 116.34608 39.97202
1202150404 116.34838 39.95075
1202150742 116.34128 39.9383
1202150742 116.34128 39.9383
1202150847 116.3415 39.93777
1202151147 116.35689 39.94427
1202151447 116.37986 39.95005
1202151493 116.38025 39.95001
1202151752 116.3885 39.95009
1202152052 116.39242 39.9671
1202152352 116.40278 39.97107
1202152418 116.40549 39.97092
1202152718 116.40293 39.96727
1202153018 116.40358 39.96714
1202153318 116.40363 39.96743
1202153618 116.40363 39.96772
1202153872 116.40421 39.96649
1202154472 116.45528 39.94067
1202154626 116.45663 39.94364
1202154926 116.44457 39.94
1202155086 116.44142 39.93247
1202155086 116.44142 39.93247
1202155640 116.42872 39.94409
1202155940 116.42589 39.95674
1202156240 116.41349 39.94834
1202156566 116.38598 39.94762
1202156866 116.3737 39.96175
1202157101 116.37801 39.98082
1202157174 116.38149 39.97916
1202157474 116.38837 39.96203
1202158074 116.38883 39.961
1202158339 116.38215 39.96166
1202158639 116.39267 39.96715
1202158939 116.39703 39.96709
1202159008 116.39832 39.9673
1202159641 116.39012 39.96196
1202159941 116.36026 39.96654
1202160241 116.32847 39.9665
1202160297 116.32674 39.96666
1202160597 116.3206 39.96572
1202160597 116.3206 39.96572
1202160897 116.32039 39.96567
1202161572 116.33537 39.94711
1202161872 116.33546 39.94687
1202162172 116.32868 39.96027
1202162472 116.30471 39.96215
1202162771 116.28854 39.99643
1202163071 116.26713 40.03086
1202163465 116.25005 40.04857
1202163971 116.26082 40.03705
1202164271 116.27663 40.01931
1202164571 116.33356 40.02186
1202164871 116.4146 40.02078
1202165471 116.52734 39.95038
1202165756 116.5142 39.93831
1202166056 116.51144 39.92241
1202166324 116.51829 39.91598
1202166624 116.54727 39.91491
1202166924 116.57316 39.91345
1202167224 116.59959 39.91152
1202167422 116.60905 39.91224
1202167722 116.5826 39.90871
1202168022 116.56855 39.90297
1202168322 116.56802 39.90253
1202168622 116.56806 39.90254
1202168922 116.56805 39.90253
1202169222 116.56805 39.90254
1202169522 116.56806 39.90253
1202169822 116.56806 39.90252
1202169956 116.31553 39.89716
1202170122 116.56811 39.90242
1202170422 116.5681 39.90244
1202170721 116.56804 39.90241
1202171021 116.56806 39.90244
1202171321 116.56807 39.90244
1202171621 116.56807 39.90245
1202171621 116.56807 39.90245
1202171921 116.56806 39.90247
1202172221 116.56801 39.90244
1202172521 116.56808 39.90246
1202172821 116.56808 39.90247
1202173121 116.56808 39.90247
1202173421 116.56808 39.90248
1202173722 116.56806 39.90249
1202174021 116.56798 39.90257
1202174321 116.56796 39.90257
1202174621 116.56796 39.90253
1202175521 116.56812 39.90236
1202175821 116.56811 39.90245
1202176421 116.56819 39.90267
1202176721 116.56818 39.90288
1202177021 116.56821 39.90253
1202178821 116.56822 39.90256
1202179121 116.56822 39.90259
1202179721 116.5682 39.90256
1202180021 116.5682 39.90254
1202180321 116.5682 39.90252
1202180321 116.5682 39.90252
1202180621 116.56833 39.90208
1202180921 116.56823 39.90223
1202181221 116.5682 39.9023
1202181521 116.56824 39.90202
1202181821 116.56819 39.90233
1202182121 116.56818 39.90225
1202182421 116.56818 39.90225
1202182721 116.56818 39.90225
1202183321 116.56814 39.90241
1202183621 116.56815 39.90242
1202183921 116.56827 39.90248
1202184221 116.56828 39.90239
1202184821 116.56818 39.90246
1202185121 116.56817 39.90247
1202185721 116.56814 39.90249
1202186021 116.56814 39.90251
1202186321 116.56814 39.90252
1202186321 116.56814 39.90252
1202186621 116.56825 39.90258
1202186921 116.56817 39.90252
1202187221 116.56823 39.90248
1202187521 116.5682 39.90245
1202187821 116.56817 39.90243
1202188121 116.56819 39.90243
1202188421 116.56818 39.90243
1202189020 116.56824 39.90252
1202189020 116.56824 39.90252
1202189320 116.56821 39.90251
1202189620 116.56805 39.9023
1202189920 116.56784 39.9025
1202190220 116.56776 39.90253
1202190520 116.56776 39.90257
1202190820 116.56782 39.9024
1202191120 116.56774 39.90237
1202191420 116.56815 39.90252
1202191720 116.56812 39.90249
1202192020 116.56811 39.90248
1202192320 116.56812 39.90247
1202192620 116.56812 39.90247
1202193520 116.56811 39.90249
1202193820 116.56811 39.90249
1202194120 116.56811 39.90249
1202194420 116.56811 39.90249
1202194720 116.56811 39.90249
1202195020 116.56811 39.90249
1202195620 116.56811 39.9025
1202195920 116.56811 39.9025
1202196220 116.56811 39.9025
1202197420 116.56811 39.9025
1202197720 116.56811 39.90249
1202197720 116.56811 39.90249
1202198020 116.56816 39.90242
1202198320 116.56867 39.90312
1202198620 116.56844 39.90528
1202198859 116.56906 39.90569
1202199159 116.53692 39.90834
1202210576 116.50442 39.91306
1202210876 116.50435 39.91292
1202211176 116.50413 39.91261
1202211776 116.50993 39.9151
1202211822 116.51143 39.91535
1202212122 116.5414 39.91471
1202212279 116.54306 39.91011
1202212422 116.544 39.91467
1202212722 116.5378 39.92286
1202213022 116.53402 39.94032
1202213322 116.50837 39.93835
1202213622 116.48485 39.93251
1202213744 116.4776 39.93252
1202214012 116.46867 39.93828
1202214312 116.45596 39.94732
1202214612 116.43298 39.96675
1202214912 116.43174 39.96686
1202215212 116.43204 39.96685
1202215512 116.44764 39.95669
1202215812 116.4552 39.91871
1202216112 116.45194 39.89038
1202216412 116.43241 39.86937
1202216712 116.37286 39.86926
1202217012 116.32593 39.86692
1202217312 116.27439 39.86431
1202217393 116.27674 39.86104
1202217693 116.27714 39.84859
1202217993 116.2773 39.85742
1202218293 116.28783 39.86459
1202218388 116.29534 39.86519
1202218688 116.30719 39.86822
1202218988 116.30582 39.87454
1202219255 116.30535 39.87899
1202219291 116.30508 39.88006
1202219555 116.29025 39.87815
1202219855 116.31456 39.88743
1202220155 116.32979 39.88841
1202220455 116.34273 39.88926
1202220755 116.35043 39.90312
1202221355 116.34956 39.93848
1202221655 116.37416 39.96633
1202221978 116.40952 39.98706
1202222255 116.42299 39.98732
1202222555 116.42469 39.98718
1202222855 116.42465 39.98036
1202225491 116.42019 39.98214
1202225555 116.41485 39.9822
1202225555 116.41485 39.9822
1202225695 116.41263 39.98439
1202225995 116.41387 39.98221
1202226295 116.41161 39.96838
1202226595 116.40251 39.96058
1202226787 116.40168 39.95792
1202226939 116.39956 39.96029
1202227137 116.39713 39.96704
1202227437 116.39769 39.96692
1202227737 116.40545 39.96739
1202227781 116.40682 39.96743
1202227962 116.43163 39.97873
1202227981 116.43393 39.98198
1202228081 116.45129 39.9778
1202228381 116.47654 39.9639
1202228681 116.47623 39.96663
1202228981 116.47445 39.97736
1202229281 116.47194 39.99439
1202229389 116.46901 39.99519
1202229688 116.46746 39.99762
1202229954 116.46737 39.9976
1202230150 116.4576 39.99944
1202230380 116.45674 39.9905
1202230680 116.4514 39.97983
1202230683 116.45135 39.9799
1202230980 116.46316 39.99029
1202231242 116.46404 39.99553
1202231438 116.46114 39.98595
1202231677 116.45973 39.97686
1202231977 116.45879 39.97653
1202232277 116.45873 39.97674
1202232577 116.45814 39.97635
1202232789 116.45743 39.97555
1202233089 116.40548 39.98729
1202233389 116.35074 39.9859
1202233389 116.35074 39.9859
1202233683 116.34659 40.00313
1202233683 116.34659 40.00313
1202233983 116.34624 39.99895
1202234283 116.34684 39.9864
1202234583 116.3434 39.96665
1202235183 116.32084 39.96629
1202235483 116.31803 39.96554
1202235783 116.32768 39.97401
1202236083 116.31528 39.97977
1202236141 116.31533 39.97972
1202236441 116.32727 39.97617
1202236741 116.32887 39.95688
1202237041 116.34086 39.95391
1202237099 116.34123 39.95276
1202237399 116.34366 39.94352
1202237698 116.34014 39.93711
1202237815 116.34152 39.93758
1202238114 116.36475 39.93915
1202238414 116.36673 39.93098
1202238534 116.36707 39.92441
1202238834 116.36704 39.92207
1202239078 116.36728 39.91936
1202239378 116.36745 39.91362
1202239678 116.36742 39.90641
1202239978 116.37116 39.9027
1202240278 116.39833 39.89931
1202240490 116.38917 39.8991
1202240790 116.37837 39.89191
1202241390 116.3812 39.87917
1202241690 116.40093 39.87038
1202242290 116.40711 39.86918
1202242585 116.3042 39.89598
1202242590 116.43111 39.86919
1202242890 116.43675 39.8991
1202243190 116.48189 39.90479
1202254939 116.56807 39.90251
1202255239 116.56794 39.90242
1202255539 116.56805 39.90248
1202256086 116.56809 39.90249
1202256086 116.56809 39.90249
1202256086 116.56809 39.90249
1202256439 116.56807 39.90243
1202256739 116.56807 39.90245
1202257038 116.56806 39.90246
1202257338 116.56806 39.90246
1202257638 116.56806 39.90246
1202257938 116.56806 39.90246
1202258238 116.56807 39.9025
1202258538 116.56806 39.90249
1202258838 116.56805 39.90249
1202259138 116.56806 39.9025
1202259438 116.56805 39.90251
1202259738 116.56803 39.90257
1202260038 116.56802 39.90255
1202260338 116.56803 39.9025
1202260638 116.56807 39.90259
1202260938 116.56804 39.9025
1202260938 116.56804 39.9025
1202261238 116.56791 39.90237
1202261538 116.5681 39.90285
1202261838 116.568 39.90212
1202262138 116.56818 39.9027
1202262438 116.56815 39.90269
1202263038 116.56832 39.90264
1202263338 116.56803 39.90233
1202264238 116.5682 39.90243
1202264538 116.5682 39.90243
1202264838 116.56821 39.90244
1202265138 116.56821 39.90244
1202265438 116.56821 39.90245
1202265738 116.56839 39.90266
1202266038 116.5679 39.90244
1202266338 116.56807 39.90239
1202266568 116.56804 39.90238
1202266638 116.56799 39.90239
1202266938 116.56817 39.90232
1202267238 116.56817 39.90232
1202267538 116.56816 39.90231
1202267838 116.56823 39.9022
1202268138 116.56813 39.90231
1202268438 116.56813 39.90231
1202268738 116.56814 39.9023
1202269038 116.56815 39.9023
1202269338 116.56816 39.9023
1202269638 116.56809 39.90253
1202269638 116.56809 39.90253
1202269938 116.56819 39.9023
1202270238 116.56817 39.90235
1202270838 116.56815 39.90239
1202271138 116.56813 39.90242
1202271138 116.56813 39.90242
1202271438 116.56812 39.90244
1202271738 116.5681 39.90264
1202272038 116.5681 39.90264
1202272338 116.56813 39.90264
1202272638 116.56814 39.90264
1202272938 116.56815 39.90264
1202273238 116.56815 39.90262
1202273538 116.56815 39.9026
1202273838 116.56813 39.90257
1202274138 116.56813 39.90255
1202274438 116.56814 39.90254
1202274737 116.56815 39.90253
1202275037 116.56728 39.9027
1202275637 116.56827 39.90267
1202275937 116.56824 39.90253
1202276237 116.56804 39.90252
1202276537 116.56788 39.90262
1202277137 116.56796 39.90256
1202277437 116.56802 39.90249
1202278037 116.56804 39.90245
1202278337 116.56806 39.90245
1202278337 116.56806 39.90245
1202278637 116.56808 39.90246
1202278937 116.56809 39.90245
1202279237 116.56809 39.90246
1202279537 116.56808 39.90248
1202279837 116.56809 39.90248
1202280137 116.56809 39.90248
1202280437 116.56809 39.90248
1202280737 116.56815 39.90257
1202281037 116.56813 39.90256
1202281337 116.56812 39.90256
1202281637 116.56812 39.90258
1202281937 116.56812 39.90258
1202282237 116.56813 39.90258
1202282537 116.56812 39.90257
1202282837 116.56744 39.90253
1202283137 116.57096 39.90583
1202283368 116.5721 39.91646
1202283668 116.57186 39.93085
1202283968 116.57711 39.92349
1202284268 116.54418 39.90837
1202284568 116.46479 39.90728
1202284868 116.40819 39.90765
1202285168 116.36783 39.90603
1202285468 116.34558 39.89472
1202285768 116.34529 39.89396
1202286068 116.34681 39.89125
1202286368 116.3115 39.88656
1202286668 116.24211 39.86078
1202286968 116.20702 39.82541
1202287268 116.1667 39.77999
1202287568 116.13554 39.74655
1202287868 116.11585 39.7319
1202288168 116.11597 39.73191
1202288468 116.11599 39.73172
1202288768 116.11582 39.73171
1202289067 116.10453 39.72143
1202289067 116.10453 39.72143
1202289367 116.03888 39.71082
1202289667 115.99293 39.69885
1202289967 115.94744 39.67765
1202290267 115.92132 39.63976
1202290567 115.90003 39.5998
1202290867 115.87999 39.56723
1202291167 115.82114 39.55167
1202291467 115.81513 39.55753
1202291767 115.81512 39.55753
1202292067 115.81511 39.55752
1202292667 115.81336 39.55593
1202292967 115.76017 39.54249
1202293267 115.71095 39.56964
1202293567 115.70835 39.56958
1202293867 115.70836 39.56956
1202294167 115.71839 39.55322
1202294467 115.72008 39.55533
1202294767 115.72032 39.55565
1202295067 115.72038 39.55547
1202295367 115.72095 39.5564
1202295667 115.72094 39.55642
1202296267 115.72093 39.55642
1202296867 115.72094 39.55642
1202297167 115.72095 39.55643
1202297467 115.72095 39.55645
1202297767 115.72096 39.55647
1202297767 115.72096 39.55647
1202298067 115.72113 39.55647
1202298667 115.72109 39.55656
1202298967 115.72108 39.55659
1202299267 115.72108 39.5566
1202299567 115.72107 39.55662
1202299867 115.72106 39.55663
1202300167 115.72105 39.55664
1202300467 115.72105 39.55665
1202300767 115.72104 39.55665
1202301067 115.72104 39.55665
1202301367 115.72104 39.55664
1202301667 115.72104 39.55664
1202301967 115.72104 39.55663
1202302267 115.72104 39.55662
1202302567 115.72103 39.55662
1202302867 115.72012 39.55723
1202303167 115.70641 39.56049
1202303467 115.70638 39.56051
1202303767 115.7078 39.56362
