UTS Latitude Longitude
1201959165 116.35386 39.91535
1201959465 116.35007 39.92817
1201959765 116.36601 39.93117
1201960064 116.38884 39.93195
1201960364 116.40451 39.93185
1201960664 116.42575 39.9321
1201960964 116.44595 39.93238
1201961264 116.45524 39.92248
1201961500 116.46475 39.91497
1201962100 116.46831 39.90723
1201962400 116.45684 39.90621
1201962638 116.4525 39.90869
1201962938 116.45514 39.92237
1201963238 116.47204 39.93237
1201963538 116.48362 39.95204
1201963838 116.43551 39.98669
1201964138 116.37456 39.9864
1201964438 116.32689 39.99028
1201964837 116.31516 39.99708
1201965137 116.31608 39.99106
1201965137 116.31608 39.99106
1201965437 116.33416 39.98715
1201965737 116.33426 39.98672
1201966037 116.33425 39.98672
1201966337 116.33425 39.98672
1201966637 116.33425 39.98672
1201966937 116.33425 39.98672
1201967237 116.33425 39.98672
1201967537 116.33425 39.98671
1201967837 116.33425 39.9867
1201968137 116.33424 39.9867
1201968437 116.33424 39.9867
1201968737 116.33424 39.98669
1201969036 116.33424 39.98668
1201969336 116.33425 39.98667
1201969636 116.33425 39.98666
1201969936 116.33426 39.98665
1201970236 116.33426 39.98664
1201970536 116.33427 39.98664
1201970836 116.33427 39.98664
1201971136 116.33431 39.98695
1201971436 116.33426 39.98688
1201971736 116.33428 39.98675
1201972036 116.33429 39.98675
1201972636 116.33918 39.99171
1201972936 116.33613 39.98469
1201973236 116.34158 39.97337
1201973416 116.33945 39.97519
1201973716 116.35465 39.96353
1201973778 116.3543 39.96286
1201974683 116.3743 39.9753
1201974977 116.38157 39.98386
1201975577 116.39727 39.98771
1201975577 116.39727 39.98771
1201975877 116.39922 39.99127
1201976177 116.40166 39.98809
1201976588 116.40121 39.98257
1201976849 116.40483 39.98167
1201977149 116.41364 39.99278
1201977449 116.41413 39.99271
1201977597 116.41104 39.99441
1201977897 116.41242 39.99348
1201977897 116.41242 39.99348
1201978197 116.41075 40.00653
1201978497 116.41874 40.02053
1201978797 116.48755 40.0042
1201979097 116.54164 40.02506
1201979397 116.58338 40.06138
1201979575 116.58667 40.07895
1201979875 116.58171 40.07659
1201980175 116.57301 40.06303
1201980475 116.56308 40.06693
1201980774 116.56657 40.07034
1201981074 116.56682 40.07167
1201981374 116.5668 40.07169
1201981374 116.5668 40.07169
1201981974 116.56678 40.07173
1201982274 116.56679 40.07173
1201982574 116.56679 40.07173
1201982874 116.56679 40.07174
1201983174 116.56679 40.07174
1201983474 116.5668 40.07174
1201983774 116.5668 40.07174
1201984074 116.56681 40.07174
1201984374 116.56681 40.07174
1201984674 116.56681 40.07173
1201984974 116.56681 40.07173
1201985274 116.56682 40.07173
1201985574 116.56266 40.0701
1201985874 116.57389 40.06306
1201986174 116.57726 40.06276
1201986774 116.58285 40.06141
1201987074 116.58233 40.06484
1201987374 116.58203 40.06681
1201987674 116.58167 40.06911
1201987974 116.58155 40.06991
1201988274 116.58155 40.0699
1201988574 116.58146 40.07048
1201988874 116.58094 40.07311
1201989174 116.58228 40.07463
1201989774 116.5855 40.07658
1201990074 116.58673 40.07762
1201990074 116.58673 40.07762
1201990374 116.58678 40.07759
1201990674 116.58678 40.07759
1201990816 116.58678 40.07759
1201991116 116.57094 40.03877
1201991416 116.50207 40.00512
1201991716 116.44764 39.95595
1201992016 116.38731 39.94764
1201992316 116.34332 39.93858
1201992616 116.33471 39.93678
1201992796 116.3392 39.94001
1201992974 116.32492 39.93733
1201992974 116.32492 39.93733
1201993272 116.33939 39.9368
1201993272 116.33939 39.9368
1201993363 116.34239 39.93816
1201993663 116.34403 39.93916
1201993821 116.32976 39.93715
1201994263 116.30453 39.93206
1201994310 116.30425 39.93189
1201994581 116.3037 39.95133
1201994881 116.3151 39.96549
1201995181 116.32355 39.97225
1201995260 116.32437 39.97229
1201995481 116.31961 39.96633
1201995781 116.31706 39.95624
1201995890 116.311 39.95479
1201996081 116.30532 39.94987
1201996381 116.30398 39.94112
1201996681 116.30417 39.91069
1201996981 116.30253 39.89564
1201997281 116.31256 39.89556
1201997415 116.31374 39.89544
1201997715 116.3066 39.8961
1201997938 116.30556 39.89596
1201998238 116.31395 39.8956
1201998538 116.31988 39.88905
1201998838 116.332 39.88859
1201999046 116.31365 39.88803
1201999346 116.31375 39.88785
1201999646 116.3137 39.88789
1201999946 116.3137 39.88789
1202000160 116.31278 39.88713
1202000460 116.30424 39.91767
1202000760 116.3016 39.96423
1202001060 116.28288 40.00299
1202001360 116.3249 40.02028
1202001660 116.33205 40.04206
1202001960 116.31959 40.0754
1202002016 116.32015 40.07558
1202002316 116.31497 40.06386
1202002616 116.35507 40.01136
1202002916 116.3775 39.98616
1202003144 116.40149 39.99062
1202003444 116.3629 39.98601
1202003744 116.29122 39.9832
1202004044 116.26822 39.93466
1202004957 116.30311 39.92261
1202005257 116.3044 39.93079
1202006157 116.40677 39.96747
1202006210 116.41048 39.96805
1202006510 116.37501 39.97552
1202006602 116.37031 39.9755
1202006902 116.39968 39.96741
1202006902 116.39968 39.96741
1202007202 116.45411 39.95256
1202007301 116.46111 39.95985
1202007752 116.45614 39.98822
1202008052 116.47757 39.98389
1202008352 116.49762 40.00271
1202008352 116.49762 40.00271
1202008652 116.50135 40.00672
1202008952 116.50179 40.00686
1202009252 116.50179 40.00687
1202009552 116.50179 40.00688
1202010451 116.50177 40.00685
1202010751 116.50176 40.00684
1202011051 116.50176 40.00683
1202011651 116.50177 40.00682
1202011951 116.50177 40.00682
1202012251 116.50177 40.00681
1202012551 116.50177 40.00681
1202012851 116.50177 40.00681
1202013151 116.50177 40.00682
1202013451 116.50177 40.00682
1202013751 116.50177 40.00682
1202014051 116.50177 40.00682
1202014351 116.50178 40.00681
1202014651 116.50178 40.00681
1202014951 116.50178 40.00681
1202015251 116.50178 40.00682
1202015551 116.50178 40.00682
1202015851 116.50178 40.00682
1202016151 116.50178 40.00682
1202016451 116.50179 40.00682
1202016751 116.50179 40.00682
1202017051 116.50179 40.00682
1202017351 116.50179 40.00682
1202017651 116.50179 40.00682
1202017951 116.50179 40.00682
1202018251 116.50179 40.00682
1202018551 116.5018 40.00683
1202018851 116.5018 40.00683
1202019151 116.5018 40.00683
1202019451 116.5018 40.00683
1202019751 116.5018 40.00683
1202020051 116.5018 40.00683
1202020651 116.50181 40.00683
1202020951 116.50192 40.00677
1202021251 116.50183 40.00701
1202021551 116.50184 40.00698
1202021851 116.50184 40.00696
1202022151 116.50185 40.00695
1202022451 116.50186 40.00694
1202022751 116.50187 40.00694
1202023051 116.50187 40.00693
1202023651 116.50186 40.00692
1202024250 116.50186 40.00691
1202024550 116.50186 40.00691
1202025150 116.50181 40.00688
1202025450 116.50183 40.00686
1202025750 116.50184 40.00685
1202025750 116.50184 40.00685
1202026350 116.48298 39.98908
1202026650 116.45453 39.99569
1202027250 116.4137 39.99303
1202027250 116.4137 39.99303
1202027850 116.41388 39.99273
1202028450 116.41385 39.99295
1202028845 116.41347 39.99294
1202029145 116.36096 39.98594
1202029445 116.29461 39.97924
1202030045 116.30418 39.89524
