UTS Latitude Longitude
1201959722 116.37295 39.9574
1201960322 116.35174 39.96362
1201960922 116.35185 39.96344
1201961428 116.34839 39.97379
1201962028 116.37242 39.98794
1201962075 116.37446 39.98938
1201962819 116.34214 39.97661
1201962819 116.34214 39.97661
1201963885 116.31252 39.97474
1201964485 116.29037 39.96931
1201965085 116.34651 39.98531
1201965315 116.34914 39.99254
1201965915 116.36292 39.99092
1201965920 116.36291 39.99099
1201966515 116.36311 39.98667
1201966887 116.37866 39.9862
1201967487 116.41784 39.98962
1201968087 116.44589 39.97634
1201968162 116.44254 39.97083
1201968264 116.37294 39.95741
1201968686 116.4412 39.99281
1201969039 116.44591 40.01703
1201969391 116.44683 40.01964
1201969991 116.40608 40.04453
1201970590 116.40822 40.07977
1201970775 116.40811 40.09441
1201971375 116.40739 40.07571
1201971975 116.40627 40.05066
1201972575 116.40173 40.00515
1201972963 116.40169 39.99131
1201972963 116.40169 39.99131
1201973345 116.38513 39.97546
1201973653 116.38805 39.98227
1201973945 116.4043 39.98437
1201974253 116.41738 39.98201
1201974852 116.40462 39.98196
1201975452 116.37665 39.97555
1201975575 116.3677 39.97537
1201976175 116.37407 39.97022
1201976775 116.37528 39.9666
1201977115 116.40822 39.96745
1201977715 116.43193 39.96816
1201978315 116.44309 39.97544
1201978522 116.43285 39.96676
1201979122 116.4528 39.97645
1201979722 116.45281 39.97643
1201980322 116.4808 39.9569
1201980922 116.49168 39.95921
1201981522 116.50965 39.97367
1201982122 116.50963 39.97373
1201982722 116.47638 39.96883
1201982752 116.47628 39.96789
1201983352 116.48355 39.92782
1201983952 116.46667 39.90706
1201984552 116.45737 39.90697
1201985152 116.45329 39.90704
1201985152 116.45329 39.90704
1201985752 116.4396 39.90719
1201986352 116.43982 39.90714
1201986952 116.43431 39.90888
1201987551 116.42843 39.90721
1201988124 116.41182 39.91114
1201988377 116.40489 39.91695
1201988977 116.4194 39.94147
1201989300 116.42152 39.95577
1201989577 116.41921 39.95121
1201990177 116.42039 39.9075
1201990258 116.42075 39.90425
1201990777 116.42057 39.91223
1201991032 116.41789 39.91639
1201991446 116.4059 39.91753
1201992646 116.36526 39.88212
1201992739 116.35872 39.88208
1201993246 116.36266 39.89838
1201993846 116.40062 39.90969
1201993846 116.40062 39.90969
1201994519 116.4074 39.91432
1201995049 116.38894 39.89909
1201995719 116.3899 39.93754
1201996198 116.40077 39.95346
1201996453 116.40213 39.95352
1201997053 116.34943 39.9312
1201997653 116.35495 39.95123
1201997807 116.363 39.95123
1201998253 116.41811 39.94808
1201998500 116.42018 39.9423
1201999453 116.45778 39.9217
1201999855 116.48691 39.92156
1202000053 116.48337 39.92171
1202000455 116.46348 39.92881
1202000886 116.44914 39.93508
1202001121 116.44096 39.93221
1202001487 116.42614 39.92318
1202001917 116.36795 39.92111
1202002211 116.35982 39.90617
1202002810 116.33602 39.95695
1202002846 116.33263 39.95801
1202003446 116.37307 39.95958
1202004046 116.42955 39.96556
1202005272 116.45522 39.89765
1202005872 116.48689 39.91135
1202005927 116.48774 39.91095
1202006527 116.47219 39.92957
1202007127 116.4562 39.94408
1202007727 116.45653 39.94379
1202008162 116.45651 39.94397
1202008762 116.49341 39.93407
1202008790 116.49758 39.93514
1202020616 116.51477 39.92255
1202021216 116.49747 39.96326
1202021583 116.49738 39.96336
1202021816 116.48578 39.96264
1202022183 116.47048 39.95281
1202022416 116.45595 39.94567
1202023016 116.49389 39.97296
1202024216 116.50921 39.9742
1202024816 116.50917 39.97415
1202025416 116.5092 39.97415
1202026616 116.50921 39.97406
1202026616 116.50921 39.97406
1202027216 116.50921 39.97407
1202027816 116.50923 39.97408
1202028416 116.50925 39.97407
1202029615 116.50948 39.97396
1202030215 116.4834 39.9576
1202030815 116.46678 39.94389
1202030962 116.46544 39.94361
1202031535 116.4271 39.94027
1202032135 116.4191 39.95189
1202032253 116.41764 39.95619
1202032740 116.39401 39.96223
1202033395 116.36427 39.96739
1202033557 116.35163 39.96657
1202034137 116.36031 39.95131
1202034157 116.35952 39.95137
1202034157 116.35952 39.95137
1202034876 116.32729 39.98514
1202035102 116.32407 39.99327
1202035702 116.34727 39.98163
1202037278 116.33679 39.96137
1202037878 116.33677 39.96134
1202038478 116.33677 39.96135
1202039078 116.33569 39.96092
1202039481 116.33254 39.9608
1202040321 116.34706 39.96959
1202040612 116.36413 39.96708
1202041466 116.35154 39.97358
1202043866 116.38317 39.86981
1202044421 116.39616 39.83501
1202044600 116.39569 39.83524
1202044600 116.39569 39.83524
1202045200 116.38045 39.85535
1202045800 116.31573 39.85008
1202045924 116.30567 39.85051
