UTS Latitude Longitude
1201980478 116.25846 39.87986
1201980596 116.26957 39.87914
1201980780 116.2683 39.88057
1201980898 116.26828 39.88061
1201981081 116.27067 39.87637
1201981200 116.26073 39.86875
1201981383 116.24108 39.86055
1201981383 116.24108 39.86055
1201981501 116.23233 39.85588
1201981684 116.23032 39.85086
1201982109 116.23031 39.85089
1201982660 116.23025 39.85087
1201982712 116.23031 39.85085
1201982961 116.23028 39.8509
1201983013 116.23032 39.85086
1201983263 116.2265 39.84814
1201983315 116.23145 39.85103
1201983565 116.24074 39.85551
1201983617 116.23527 39.85481
1201983867 116.2743 39.87506
1201983919 116.28647 39.87791
1201984169 116.30435 39.89412
1201984221 116.30924 39.89568
1201984470 116.35473 39.89799
1201984522 116.36051 39.89814
1201984772 116.36632 39.89828
1201984824 116.36633 39.89825
1201985074 116.38549 39.89884
1201985126 116.38554 39.89881
1201985126 116.38554 39.89881
1201985376 116.39333 39.90604
1201985428 116.39738 39.90635
1201985678 116.41233 39.9068
1201985730 116.4184 39.90684
1201985730 116.4184 39.90684
1201985979 116.42021 39.90372
1201986281 116.41497 39.90085
1201986333 116.41497 39.90086
1201986583 116.41434 39.90045
1201986885 116.41276 39.89285
1201986885 116.41276 39.89285
1201986937 116.41269 39.8926
1201987186 116.40749 39.88699
1201987238 116.40262 39.88684
1201987488 116.40801 39.89148
1201987790 116.41211 39.90438
1201987842 116.41203 39.90611
1201988092 116.41039 39.90915
1201988144 116.40795 39.90923
1201988394 116.40538 39.90699
1201988446 116.40523 39.90625
1201988695 116.41807 39.90687
1201988747 116.42071 39.90657
1201988997 116.42559 39.90357
1201989049 116.42816 39.90367
1201989351 116.43927 39.87556
1201989601 116.43268 39.86538
1201989955 116.42828 39.86478
1201990204 116.4255 39.86451
1201990256 116.42605 39.86458
1201990506 116.43228 39.8645
1201990558 116.43242 39.86446
1201990782 116.43842 39.86295
1201991106 116.43824 39.8632
1201991106 116.43824 39.8632
1201991106 116.43824 39.8632
1201991106 116.43824 39.8632
1201992553 116.43764 39.86463
1201992562 116.43715 39.86467
1201992855 116.42142 39.86446
1201992864 116.42075 39.86446
1201993156 116.41787 39.86995
1201993166 116.41953 39.86994
1201993458 116.43791 39.89589
1201993467 116.43715 39.89713
1201993760 116.41899 39.90347
1201993769 116.4193 39.9035
1201994062 116.4213 39.90345
1201994071 116.42132 39.90345
1201994363 116.42162 39.90349
1201994373 116.42169 39.9035
1201994665 116.42916 39.90372
1201994675 116.42956 39.90363
1201994976 116.40616 39.89963
1201995269 116.38979 39.89881
1201995278 116.38882 39.89888
1201995571 116.3855 39.89939
1201995580 116.38552 39.89937
1201995872 116.40548 39.89141
1201995882 116.40562 39.89143
1201996174 116.41508 39.87016
1201996184 116.41506 39.869
1201996476 116.42554 39.86661
1201996485 116.42551 39.86659
1201996778 116.43264 39.86494
1201996787 116.43261 39.86481
1201997080 116.43242 39.85824
1201997089 116.43244 39.85789
1201997381 116.43269 39.84954
1201997391 116.43269 39.84939
1201997683 116.41761 39.85289
1201997693 116.41751 39.85263
1201997985 116.41764 39.85485
1201997994 116.41763 39.85547
1201998287 116.41537 39.86677
1201998296 116.4153 39.86798
1201998589 116.40763 39.88699
1201998598 116.40703 39.88698
1201998890 116.40622 39.88795
1201998900 116.40628 39.88722
1201999192 116.40979 39.8958
1201999494 116.38729 39.89894
1201999503 116.38649 39.89899
1201999796 116.3688 39.89845
1201999805 116.36883 39.89846
1202000098 116.34604 39.89659
1202000107 116.34437 39.89647
1202000399 116.29159 39.89593
1202000409 116.29029 39.896
1202000701 116.26961 39.899
1202000711 116.26959 39.89898
1202001003 116.26769 39.90074
1202001305 116.26988 39.87899
1202001314 116.27019 39.87806
1202001607 116.26157 39.86462
1202001616 116.26081 39.86407
1202001908 116.25632 39.84785
1202001918 116.25491 39.84829
1202002210 116.26024 39.85586
1202002220 116.25988 39.85671
1202002512 116.24844 39.86343
1202002521 116.24718 39.86293
1202002753 116.23836 39.86009
1202003059 116.23838 39.86009
1202003059 116.23838 39.86009
1202003059 116.23838 39.86009
1202003059 116.23838 39.86009
1202003059 116.23838 39.86009
1202003059 116.23838 39.86009
1202003059 116.23838 39.86009
1202003059 116.23838 39.86009
1202003059 116.23838 39.86009
1202003059 116.23838 39.86009
1202003059 116.23838 39.86009
1202032869 116.23269 39.85673
1202033163 116.25518 39.86121
1202033171 116.25596 39.86158
1202033464 116.30013 39.86565
1202033473 116.30193 39.86574
1202033766 116.33211 39.86664
1202033774 116.3337 39.86666
1202034068 116.34322 39.87234
1202034076 116.34325 39.87273
1202034370 116.34275 39.88558
1202034378 116.34275 39.88595
1202034671 116.34782 39.89663
1202034680 116.34785 39.89662
1202034973 116.35373 39.89796
1202034982 116.35424 39.89823
1202035275 116.35755 39.90418
1202035283 116.35748 39.90412
1202035577 116.3604 39.90813
1202035585 116.36082 39.90844
1202035879 116.36936 39.9133
1202035887 116.37028 39.91325
1202036180 116.38338 39.92084
1202036189 116.38337 39.92084
1202036189 116.38337 39.92084
1202037924 116.43948 39.92194
1202037924 116.43948 39.92194
1202037992 116.44342 39.92167
1202038226 116.45464 39.92202
1202038528 116.45564 39.94618
1202038829 116.45072 39.95612
1202039131 116.44485 39.96038
1202039199 116.44542 39.96089
1202039433 116.44563 39.96055
1202040104 116.44194 39.96093
1202040406 116.439 39.9601
1202040640 116.43891 39.96005
1202040942 116.43885 39.95991
1202041244 116.43332 39.95375
1202041311 116.43373 39.95089
1202041546 116.43841 39.94991
1202041613 116.44034 39.94875
1202042149 116.43619 39.94842
1202042217 116.43542 39.94789
1202042451 116.42241 39.9485
1202042518 116.42074 39.94803
1202042753 116.42354 39.94327
1202042820 116.488 39.9936
1202042820 116.488 39.9936
1202043054 116.41955 39.93255
1202043122 116.4195 39.93261
1202043356 116.42003 39.92357
1202043424 116.41435 39.92303
1202043658 116.41147 39.91941
1202043726 116.41333 39.92294
1202043726 116.41333 39.92294
1202043960 116.40074 39.92295
1202044027 116.39544 39.92213
1202044262 116.39595 39.9221
1202044329 116.4028 39.92292
1202044563 116.42129 39.92062
1202044631 116.42008 39.91971
1202044865 116.42075 39.90737
1202044933 116.41673 39.90701
1202045167 116.39456 39.90649
1202045235 116.39271 39.90644
1202045469 116.36528 39.90594
1202045469 116.36528 39.90594
1202045536 116.35977 39.90589
1202045838 116.33481 39.90619
1202047542 116.3196 39.93137
1202047826 116.32281 39.92207
1202047842 116.32518 39.92186
1202048128 116.34744 39.92209
1202048144 116.34946 39.92217
1202048430 116.36589 39.91725
1202048446 116.36619 39.91727
1202048731 116.36751 39.91438
1202048757 116.36744 39.91377
1202049033 116.37626 39.90742
1202049050 116.37648 39.90643
1202049335 116.37794 39.89901
1202049351 116.37795 39.899
1202049637 116.37846 39.88898
1202049653 116.37842 39.88841
1202051164 116.38056 39.88181
1202051466 116.38831 39.86997
1202051632 116.40051 39.87157
1202052069 116.41753 39.86995
1202052236 116.44455 39.87006
1202052371 116.45105 39.87005
1202052840 116.45572 39.91142
1202053276 116.46979 39.92974
1202053443 116.47202 39.92212
1202053578 116.4835 39.92051
1202054182 116.48302 39.87347
1202054348 116.50738 39.86937
1202054952 116.57147 39.85134
1202055556 116.52322 39.87729
1202055691 116.51523 39.88484
1202056164 116.51356 39.8864
1202056164 116.51356 39.8864
1202056164 116.51356 39.8864
1202056164 116.51356 39.8864
1202056164 116.51356 39.8864
1202056164 116.51356 39.8864
1202056164 116.51356 39.8864
1202058827 116.51437 39.88637
1202059059 116.50256 39.89195
1202059128 116.49662 39.89515
1202059360 116.4845 39.89943
1202059430 116.48445 39.89945
1202059430 116.48445 39.89945
1202059662 116.47566 39.89924
1202059732 116.47489 39.89924
1202059964 116.47244 39.89921
1202059964 116.47244 39.89921
1202060034 116.4716 39.90175
1202060266 116.44509 39.90303
1202060335 116.44495 39.90389
1202060568 116.45438 39.904
1202060637 116.45515 39.8994
1202060939 116.45385 39.89198
1202061171 116.44951 39.88787
1202061241 116.44957 39.89146
1202061473 116.4543 39.89615
1202061543 116.45504 39.89387
1202061775 116.46062 39.89416
1202061844 116.46064 39.8943
1202062077 116.45702 39.89591
1202062146 116.4628 39.8959
1202062378 116.46653 39.89252
1202062448 116.46653 39.89223
1202062680 116.45629 39.89232
1202062750 116.4556 39.89325
1202062982 116.45587 39.90244
1202063052 116.45619 39.90489
1202063284 116.46729 39.9068
1202063353 116.47375 39.90679
1202063585 116.48364 39.88052
1202063655 116.4825 39.86901
1202063887 116.47801 39.83539
1202063957 116.4872 39.82701
1202064189 116.51527 39.80241
1202064259 116.51513 39.79711
1202064491 116.49798 39.78886
1202064561 116.49287 39.78635
1202064862 116.48502 39.78046
1202065094 116.49318 39.79055
1202065164 116.49376 39.79322
1202065396 116.47476 39.79924
1202065466 116.47507 39.80134
1202065698 116.49262 39.79958
1202065768 116.49533 39.80073
1202065768 116.49533 39.80073
1202066070 116.48279 39.8169
1202066302 116.46807 39.83552
1202066371 116.47192 39.84004
1202066603 116.48056 39.85461
1202066673 116.48159 39.8609
1202066905 116.46863 39.86655
1202066975 116.46078 39.86664
1202067207 116.45544 39.88003
1202067277 116.45502 39.88305
1202067509 116.45476 39.88493
1202067509 116.45476 39.88493
1202067579 116.45494 39.88414
1202067811 116.46176 39.89194
1202067880 116.46598 39.892
1202068112 116.46332 39.89585
1202068182 116.45777 39.89599
1202068414 116.45613 39.90724
1202068484 116.45218 39.90725
1202068716 116.4515 39.91126
1202068786 116.44624 39.9121
1202069018 116.44418 39.92085
1202069018 116.44418 39.92085
1202069088 116.4404 39.92198
1202069320 116.43458 39.92295
1202069389 116.43227 39.92315
1202069621 116.42777 39.92334
1202069691 116.42595 39.92342
1202069923 116.42162 39.9232
1202069993 116.42086 39.92311
1202070225 116.40294 39.92299
1202070295 116.40236 39.92299
1202070527 116.3933 39.92515
1202070596 116.39331 39.92561
1202070829 116.38707 39.92183
1202070898 116.38444 39.92098
1202071130 116.3737 39.92126
1202071200 116.37235 39.92124
1202071432 116.36445 39.92259
1202071502 116.35679 39.92248
1202071734 116.3478 39.9223
1202071804 116.33957 39.9221
1202072036 116.32661 39.92184
1202072105 116.32069 39.92218
1202072338 116.30568 39.92301
1202072407 116.30343 39.92289
1202072639 116.29909 39.91923
1202072709 116.29913 39.91922
1202072941 116.31513 39.92237
1202073011 116.31881 39.92223
1202073243 116.32669 39.92721
1202073313 116.32705 39.927
1202073313 116.32705 39.927
1202073545 116.3354 39.92176
1202073614 116.33851 39.9219
1202073847 116.34991 39.92942
1202073916 116.34963 39.93497
1202074147 116.34873 39.96455
1202074217 116.35546 39.9662
1202074519 116.36391 39.97518
1202074751 116.37361 39.96623
1202074821 116.37685 39.96667
1202075053 116.39586 39.9669
1202075053 116.39586 39.9669
1202075122 116.39606 39.96231
1202075355 116.40162 39.9569
1202075424 116.40201 39.94925
1202075656 116.41899 39.94799
1202075958 116.42258 39.94269
1202076028 116.42262 39.93991
1202076260 116.42772 39.94322
1202076330 116.43264 39.94552
1202076562 116.4486 39.95807
1202076631 116.44792 39.95807
1202076863 116.45302 39.95276
1202076933 116.45303 39.95275
1202077165 116.43768 39.9673
1202077235 116.44107 39.97098
1202077467 116.44709 39.97147
1202077769 116.42934 39.96837
1202077839 116.41881 39.96831
1202078071 116.41876 39.96006
1202078140 116.41882 39.95967
1202078372 116.40666 39.9607
1202078674 116.41189 39.95787
1202078744 116.41654 39.95801
1202078976 116.41263 39.95092
1202079046 116.4095 39.94806
1202079278 116.36883 39.94748
1202079348 116.35626 39.94437
1202079580 116.3237 39.93725
1202079881 116.27549 39.94536
1202079951 116.26969 39.94553
1202080183 116.26903 39.92782
1202080253 116.26872 39.91629
1202080485 116.25908 39.90636
1202080555 116.25847 39.9026
1202080555 116.25847 39.9026
1202080787 116.25379 39.9026
1202080856 116.25784 39.90258
1202081089 116.26939 39.89901
1202081158 116.27077 39.89904
1202081390 116.27262 39.89895
1202081460 116.27356 39.89893
1202081692 116.27675 39.89899
1202081762 116.27734 39.89624
1202081994 116.28877 39.89441
1202082064 116.28884 39.88995
1202082296 116.29656 39.88844
1202082296 116.29656 39.88844
1202082365 116.30258 39.88831
1202082598 116.31305 39.88702
1202082667 116.31879 39.88855
1202082969 116.34653 39.88796
1202083201 116.35728 39.88189
1202083271 116.35769 39.87756
1202083503 116.35804 39.86739
1202083573 116.35818 39.86465
1202083805 116.35778 39.85402
1202083874 116.34886 39.85109
1202084107 116.33209 39.84401
1202084176 116.33202 39.84466
1202084408 116.35952 39.85274
1202084478 116.35861 39.85724
1202084710 116.36515 39.86861
1202084780 116.37259 39.86911
1202085012 116.41588 39.86986
1202085082 116.42902 39.86943
1202085314 116.4533 39.87483
1202085383 116.46029 39.87484
1202085615 116.47109 39.87821
1202085685 116.47135 39.88046
1202085917 116.46972 39.89215
1202085987 116.46743 39.89217
1202086219 116.46718 39.89218
1202086289 116.46718 39.89218
1202086521 116.45551 39.89209
1202086591 116.45456 39.88642
1202086823 116.45393 39.88643
1202086892 116.45542 39.88435
1202087124 116.45552 39.89459
1202087194 116.45559 39.90352
1202087426 116.45137 39.91911
1202087496 116.44664 39.92131
1202087728 116.43759 39.9272
1202087798 116.43762 39.93122
1202088030 116.42346 39.93239
1202088100 116.41759 39.93237
1202088100 116.41759 39.93237
1202088332 116.39051 39.93212
1202088401 116.38106 39.93192
1202088633 116.34951 39.92838
1202088703 116.34709 39.92229
1202088935 116.31739 39.92239
1202089005 116.3099 39.92277
1202089237 116.30558 39.9268
1202089539 116.32559 39.9218
1202089609 116.32843 39.91821
1202089841 116.34542 39.90576
1202089841 116.34542 39.90576
1202089910 116.35899 39.9058
1202090142 116.40208 39.90655
1202090212 116.41105 39.90682
1202090444 116.44376 39.90704
1202090514 116.45141 39.90702
1202091048 116.55613 39.90796
1202091116 116.5687 39.90857
1202091349 116.59458 39.90779
1202091418 116.59482 39.90874
1202091650 116.60718 39.90692
1202091720 116.59756 39.90827
1202091952 116.57783 39.90918
1202092022 116.56481 39.9088
1202092254 116.52611 39.90857
1202092324 116.52356 39.90526
1202092556 116.52026 39.89316
1202092625 116.52039 39.89318
1202092858 116.51451 39.88582
1202092979 116.51351 39.8865
1202093286 116.51373 39.88651
1202093286 116.51373 39.88651
1202093286 116.51373 39.88651
1202093286 116.51373 39.88651
1202093286 116.51373 39.88651
1202093286 116.51373 39.88651
1202093286 116.51373 39.88651
1202093286 116.51373 39.88651
1202093286 116.51373 39.88651
1202093286 116.51373 39.88651
1202093286 116.51373 39.88651
1202093286 116.51373 39.88651
1202093286 116.51373 39.88651
1202093286 116.51373 39.88651
1202093286 116.51373 39.88651
1202093286 116.51373 39.88651
1202093286 116.51373 39.88651
1202093286 116.51373 39.88651
1202093286 116.51373 39.88651
1202093286 116.51373 39.88651
1202093286 116.51373 39.88651
1202093286 116.51373 39.88651
1202093286 116.51373 39.88651
1202121538 116.52081 39.88484
1202122437 116.52354 39.88152
1202122548 116.52604 39.88158
1202122738 116.52147 39.88795
1202122850 116.52143 39.8981
1202123040 116.52367 39.90758
1202123152 116.51691 39.90771
1202123342 116.52372 39.90885
1202123453 116.52333 39.90169
1202123644 116.52084 39.8934
1202123755 116.52152 39.88266
1202123953 116.53033 39.88171
1202124019 116.52357 39.88156
1202144459 116.52358 39.88154
1202144459 116.52358 39.88154
1202144459 116.52358 39.88154
1202175848 116.52365 39.88158
1202175898 116.52358 39.88159
1202176151 116.52356 39.88158
1202176200 116.52359 39.88159
1202176452 116.51461 39.8851
1202176502 116.51461 39.88509
1202176755 116.52071 39.88153
1202176804 116.52362 39.88155
1202176891 116.52364 39.88156
1202178692 116.52355 39.88157
1202178981 116.52359 39.88155
1202178996 116.52359 39.88155
1202179584 116.52353 39.88154
1202179599 116.5236 39.88158
1202179886 116.52404 39.88176
1202179901 116.52276 39.8817
1202180248 116.52357 39.88157
1202180481 116.52363 39.8816
1202180809 116.52358 39.88157
1202181400 116.52358 39.88158
1202181406 116.52358 39.88157
1202181701 116.52363 39.88159
1202181708 116.52363 39.88158
1202181992 116.51359 39.88649
1202182310 116.51356 39.88634
1202182310 116.51356 39.88634
1202182310 116.51356 39.88634
1202182310 116.51356 39.88634
1202182310 116.51356 39.88634
1202182310 116.51356 39.88634
1202182310 116.51356 39.88634
1202182310 116.51356 39.88634
1202182310 116.51356 39.88634
1202182310 116.51356 39.88634
1202182310 116.51356 39.88634
1202182310 116.51356 39.88634
1202182310 116.51356 39.88634
1202182310 116.51356 39.88634
1202182310 116.51356 39.88634
1202210181 116.51452 39.88504
1202210311 116.51454 39.88506
1202210482 116.51366 39.88905
1202210482 116.51366 39.88905
1202210612 116.50796 39.89197
1202210784 116.49658 39.89549
1202210914 116.48802 39.89201
1202211086 116.48562 39.89211
1202211216 116.48172 39.89203
1202211388 116.46707 39.89212
1202211518 116.4667 39.89451
1202211690 116.47158 39.89563
1202211820 116.47435 39.89921
1202211991 116.4717 39.90197
1202212121 116.47169 39.90371
1202212293 116.47008 39.90658
1202212423 116.47183 39.90525
1202212595 116.48277 39.90502
1202212725 116.48432 39.911
1202212897 116.48009 39.91436
1202213027 116.47209 39.9176
1202213199 116.47545 39.92154
1202213329 116.47866 39.92483
1202213500 116.47236 39.92909
1202213630 116.46743 39.92964
1202213802 116.46316 39.92865
1202213932 116.46088 39.92991
1202214104 116.46098 39.9322
1202214234 116.47213 39.93178
1202214406 116.47207 39.9249
1202214536 116.47193 39.91791
1202214536 116.47193 39.91791
1202214708 116.47186 39.91066
1202214838 116.47159 39.90769
1202215009 116.47153 39.90488
1202215139 116.47155 39.90231
1202215441 116.4741 39.89918
1202215613 116.48349 39.89703
1202215743 116.48339 39.89297
1202215915 116.48229 39.88483
1202216045 116.48082 39.88307
1202216216 116.46655 39.88315
1202216347 116.45708 39.88311
1202216518 116.45489 39.87942
1202216648 116.44968 39.86246
1202216820 116.41716 39.85643
1202216950 116.41289 39.85581
1202217122 116.38363 39.85573
1202217252 116.35579 39.85282
1202217424 116.32138 39.84818
1202217554 116.30696 39.86288
1202217725 116.29066 39.86532
1202217725 116.29066 39.86532
1202217855 116.29404 39.8626
1202218027 116.29795 39.85664
1202218157 116.30612 39.85675
1202218329 116.31618 39.8572
1202218459 116.31936 39.85809
1202218752 116.32198 39.86656
1202218764 116.32195 39.86658
1202219053 116.34331 39.87287
1202219065 116.34349 39.87419
1202219354 116.34721 39.88378
1202219367 116.34716 39.88376
1202219656 116.35748 39.88482
1202219669 116.35744 39.88524
1202219958 116.36712 39.88785
1202219970 116.36714 39.8879
1202220260 116.36841 39.89578
1202220272 116.36847 39.89593
1202220562 116.37841 39.89171
1202220574 116.37841 39.89027
1202220863 116.37672 39.88178
1202220876 116.37593 39.88169
1202221292 116.37703 39.88154
1202221292 116.37703 39.88154
1202222145 116.38248 39.88482
1202222257 116.38689 39.88272
1202222447 116.38735 39.87937
1202222823 116.40578 39.89133
1202222860 116.41019 39.89151
1202223125 116.43676 39.89223
1202223162 116.43834 39.89097
1202223426 116.44763 39.90342
1202223464 116.44635 39.90445
1202223728 116.45506 39.8988
1202223766 116.45513 39.89463
1202224029 116.45507 39.89548
1202224066 116.45511 39.8932
1202224331 116.45554 39.90292
1202224368 116.45565 39.90288
1202224633 116.4421 39.90285
1202224670 116.441 39.9045
1202224934 116.45003 39.90711
1202224972 116.45138 39.9069
1202225236 116.44317 39.90271
1202225274 116.4421 39.90319
1202225538 116.44201 39.90351
1202225575 116.4419 39.90364
1202225840 116.44104 39.90595
1202225877 116.44185 39.90688
1202226142 116.45509 39.89235
1202226142 116.45509 39.89235
1202226179 116.45513 39.89239
1202226443 116.467 39.89185
1202226481 116.47068 39.89182
1202226745 116.49735 39.89183
1202226783 116.50407 39.89178
1202227047 116.52169 39.8854
1202227391 116.5217 39.8853
1202227391 116.5217 39.8853
1202227391 116.5217 39.8853
1202227391 116.5217 39.8853
1202227391 116.5217 39.8853
1202227391 116.5217 39.8853
1202227391 116.5217 39.8853
1202227391 116.5217 39.8853
1202230054 116.52089 39.89193
1202230226 116.51689 39.89168
1202230356 116.51689 39.89166
1202230658 116.51692 39.89151
1202230829 116.51691 39.89149
1202231106 116.51685 39.8913
1202231131 116.5169 39.89126
1202231408 116.51689 39.89134
1202231433 116.5169 39.89134
1202231710 116.51693 39.89134
1202231735 116.51685 39.89135
1202232037 116.51826 39.89195
1202232313 116.49341 39.8996
1202232338 116.49042 39.89955
1202232615 116.47563 39.8992
1202232640 116.47551 39.89929
1202232917 116.47556 39.89926
1202232942 116.47563 39.89931
1202233218 116.47307 39.89177
1202233244 116.47732 39.89176
1202233520 116.49864 39.89178
1202233546 116.503 39.89177
1202233822 116.5139 39.88647
1202234394 116.51355 39.88657
1202234700 116.51355 39.88654
1202234700 116.51355 39.88654
1202234700 116.51355 39.88654
1202234700 116.51355 39.88654
1202234700 116.51355 39.88654
1202234700 116.51355 39.88654
1202234700 116.51355 39.88654
1202234700 116.51355 39.88654
1202234700 116.51355 39.88654
1202234700 116.51355 39.88654
1202234700 116.51355 39.88654
1202239474 116.51354 39.88634
1202239474 116.51354 39.88634
1202239745 116.52177 39.88532
1202240074 116.52162 39.88538
1202240074 116.52162 39.88538
1202240927 116.52166 39.88485
1202240927 116.52166 39.88485
1202241159 116.51275 39.86929
1202241228 116.50786 39.86751
1202241530 116.50546 39.86334
1202241581 116.50425 39.86449
1202241702 116.50433 39.86519
1202242008 116.50439 39.86526
1202242008 116.50439 39.86526
1202242008 116.50439 39.86526
1202242008 116.50439 39.86526
1202242008 116.50439 39.86526
1202242008 116.50439 39.86526
1202242008 116.50439 39.86526
1202242008 116.50439 39.86526
1202242008 116.50439 39.86526
1202242008 116.50439 39.86526
1202242008 116.50439 39.86526
1202242008 116.50439 39.86526
1202242008 116.50439 39.86526
1202242008 116.50439 39.86526
1202242008 116.50439 39.86526
1202242008 116.50439 39.86526
1202242008 116.50439 39.86526
1202242008 116.50439 39.86526
1202242008 116.50439 39.86526
1202242008 116.50439 39.86526
1202242008 116.50439 39.86526
1202242008 116.50439 39.86526
1202250152 116.51513 39.86874
1202250402 116.52159 39.88458
1202250820 116.52166 39.8854
1202250820 116.52166 39.8854
1202250820 116.52166 39.8854
1202250820 116.52166 39.8854
1202250820 116.52166 39.8854
1202250820 116.52166 39.8854
1202250820 116.52166 39.8854
1202250820 116.52166 39.8854
1202250820 116.52166 39.8854
1202253651 116.52182 39.88543
1202253961 116.52174 39.88537
1202253961 116.52174 39.88537
1202253961 116.52174 39.88537
1202253961 116.52174 39.88537
1202253961 116.52174 39.88537
1202253961 116.52174 39.88537
1202253961 116.52174 39.88537
1202253961 116.52174 39.88537
1202253961 116.52174 39.88537
1202253961 116.52174 39.88537
1202253961 116.52174 39.88537
1202253961 116.52174 39.88537
1202253961 116.52174 39.88537
1202261743 116.53047 39.87321
1202261752 116.53044 39.87285
1202262044 116.52683 39.87337
1202262054 116.5268 39.87337
1202262346 116.52685 39.87336
1202262356 116.52684 39.87335
1202262648 116.5268 39.87332
1202262657 116.52682 39.87333
1202262950 116.53049 39.87265
1202262959 116.53049 39.87265
1202263252 116.52452 39.87295
1202263261 116.52444 39.87337
1202263261 116.52444 39.87337
1202292981 116.51446 39.88588
1202293420 116.49652 39.89207
1202293420 116.49652 39.89207
1202293585 116.49062 39.8996
1202293887 116.46684 39.89204
1202294023 116.45123 39.89233
1202294188 116.43794 39.89161
1202294325 116.4377 39.87077
1202294490 116.40854 39.87089
1202294627 116.39234 39.86981
1202294792 116.39323 39.86438
1202294929 116.40339 39.86377
1202295094 116.4141 39.8641
1202295230 116.42108 39.86437
1202295396 116.42672 39.86699
1202295532 116.42028 39.8653
1202295697 116.41494 39.87695
1202295834 116.41449 39.88367
1202295999 116.4127 39.88859
1202296136 116.41471 39.87854
1202296301 116.41558 39.85943
1202296438 116.41998 39.85664
1202296603 116.43598 39.85738
1202296739 116.4348 39.85646
1202296905 116.44519 39.85886
1202297041 116.45509 39.8692
1202297206 116.46156 39.87479
1202297343 116.46156 39.87398
1202297464 116.46151 39.87401
1202297770 116.46153 39.87394
1202297770 116.46153 39.87394
1202298625 116.47035 39.86996
1202298674 116.47095 39.86994
1202298926 116.52904 39.86835
1202298926 116.52904 39.86835
1202298975 116.54158 39.86788
1202299277 116.56541 39.88173
1202299530 116.57011 39.8901
1202299579 116.57103 39.89141
1202299881 116.56869 39.9092
1202300134 116.54485 39.91239
1202300183 116.54476 39.91253
1202300435 116.53921 39.9151
1202300484 116.53581 39.91522
1202300737 116.52081 39.91604
1202300786 116.5178 39.91598
1202301039 116.49811 39.90705
1202301088 116.49129 39.90709
1202301341 116.48293 39.89942
1202301390 116.47811 39.89933
1202301643 116.47116 39.89722
1202301643 116.47116 39.89722
1202301692 116.47135 39.89514
1202301944 116.45662 39.89223
