UTS Latitude Longitude
1201960062 116.34347 39.74881
1201960203 116.34261 39.74758
1201960203 116.34261 39.74758
1201960364 116.33974 39.74747
1201960505 116.33958 39.74734
1201960666 116.33973 39.74746
1201960967 116.33967 39.74729
1201960967 116.33967 39.74729
1201961109 116.33967 39.74744
1201961269 116.33969 39.74753
1201961410 116.33983 39.74748
1201961571 116.33983 39.74752
1201962014 116.34003 39.74763
1201962174 116.33977 39.7475
1201962316 116.33961 39.74743
1201962476 116.33958 39.75434
1201962617 116.34182 39.75519
1201964039 116.33971 39.74761
1201964172 116.3395 39.74743
1201964341 116.33968 39.74753
1201964474 116.33967 39.74751
1201964945 116.33969 39.74765
1201965078 116.33981 39.7479
1201965379 116.33986 39.74802
1201965548 116.33966 39.74762
1201965983 116.33974 39.74777
1201966152 116.33978 39.74775
1201966454 116.33962 39.74766
1201966596 116.33976 39.74764
1201966755 116.33964 39.74761
1201966897 116.33953 39.74765
1201967057 116.33972 39.74762
1201967196 116.33978 39.74761
1201967359 116.33969 39.74747
1201967497 116.33959 39.74767
1201967661 116.3397 39.74762
1201967796 116.33968 39.74756
1201967962 116.33979 39.74768
1201968100 116.33994 39.74764
1201968264 116.33973 39.7476
1201968397 116.33974 39.74758
1201968699 116.33976 39.74765
1201968868 116.33977 39.74773
1201969304 116.33973 39.74768
1201971627 116.34672 39.8415
1201974112 116.34632 39.84089
1201974332 116.35266 39.84422
1201974634 116.36388 39.85492
1201974935 116.40507 39.85567
1201975148 116.41441 39.85619
1201975539 116.41264 39.85596
1201975841 116.3738 39.85584
1201976141 116.34201 39.86252
1201976443 116.34267 39.88888
1201976745 116.32119 39.89595
1201976960 116.31522 39.89628
1201977348 116.32108 39.90598
1201977575 116.32943 39.9066
1201977650 116.32944 39.90992
1201977952 116.33811 39.91272
1201978175 116.34615 39.91249
1201978254 116.34641 39.91026
1201978556 116.35231 39.91251
1201978857 116.35187 39.91268
1201978973 116.35019 39.91073
1201979159 116.3499 39.90831
1201979275 116.34646 39.9071
1201979461 116.3494 39.91247
1201979535 116.35282 39.91264
1201979763 116.35161 39.9159
1201979837 116.3514 39.91659
1201980065 116.35176 39.91647
1201980138 116.34723 39.91842
1201980366 116.3445 39.91716
1201980440 116.34061 39.91712
1201980668 116.3388 39.9101
1201980970 116.33829 39.90813
1201981272 116.33704 39.90474
1201981573 116.33648 39.90232
1201982479 116.29434 39.89587
1201983050 116.26838 39.88798
1201983082 116.26837 39.88837
1201983384 116.30943 39.89573
1201983686 116.34333 39.89608
1201983988 116.35061 39.89849
1201984591 116.36664 39.9057
1201984893 116.37229 39.9057
1201985195 116.38241 39.90596
1201985497 116.39923 39.9064
1201985798 116.41196 39.90661
1201986100 116.41172 39.90879
1201986704 116.40768 39.91065
1201987006 116.40041 39.91858
1201987307 116.39972 39.93156
1201987609 116.37438 39.93175
1201987911 116.34944 39.9413
1201988213 116.34756 39.98443
1201988514 116.34645 40.00568
1201989118 116.3504 40.03206
1201989181 116.35019 40.03273
1201989420 116.3446 40.02854
1201989722 116.34553 40.01777
1201990023 116.34669 39.99292
1201990325 116.29876 39.98393
1201990627 116.26829 39.94401
1201990929 116.28167 39.92286
1201991315 116.30646 39.92311
1201991532 116.31407 39.9269
1201991617 116.3188 39.92694
1201991834 116.32744 39.92724
1201991918 116.32796 39.92627
1201992136 116.31794 39.92238
1201992739 116.30394 39.92018
1201992875 116.31548 39.92218
1201993041 116.33274 39.92157
1201993175 116.33849 39.91745
1201993302 116.34248 39.91251
1201993342 116.34631 39.91247
1201993604 116.35442 39.91148
1201993644 116.35559 39.91264
1201993945 116.35691 39.90299
1201994247 116.35711 39.89921
1201994549 116.35538 39.89495
1201994851 116.35061 39.89213
1201995153 116.35969 39.89244
1201995402 116.34237 39.88961
1201995454 116.34252 39.88233
1201995704 116.34202 39.86851
1201995756 116.34181 39.86399
1201996005 116.339 39.82146
1201996058 116.33886 39.81199
1201996360 116.33585 39.77881
1201996609 116.33696 39.75769
1201996661 116.33786 39.75018
1201996911 116.33325 39.73391
1201996963 116.3311 39.73052
1201997213 116.32171 39.728
1201997265 116.3243 39.73033
1201997816 116.34358 39.74762
1201998049 116.34357 39.74862
1201998358 116.3436 39.74863
1201998358 116.3436 39.74863
1201998358 116.3436 39.74863
1201998358 116.3436 39.74863
1201998358 116.3436 39.74863
1201998358 116.3436 39.74863
1201998358 116.3436 39.74863
1201998358 116.3436 39.74863
1201998358 116.3436 39.74863
1201998358 116.3436 39.74863
1201998358 116.3436 39.74863
1201998358 116.3436 39.74863
1202042999 116.34216 39.74997
1202043009 116.34196 39.74997
1202043301 116.34203 39.75993
1202043603 116.33682 39.76405
1202043613 116.33682 39.7651
1202043904 116.32342 39.783
1202043915 116.32324 39.78438
1202044206 116.33257 39.80082
1202044217 116.33105 39.80083
1202044810 116.34965 39.84024
1202044831 116.34863 39.84079
1202045051 116.34663 39.84153
1202046684 116.37042 39.85566
1202046986 116.40752 39.85512
1202047203 116.40827 39.8468
1202047203 116.40827 39.8468
1202047288 116.40842 39.84704
1202047504 116.40778 39.85434
1202047806 116.40767 39.86199
1202047890 116.40747 39.86612
1202048192 116.43979 39.87613
1202048494 116.44489 39.88275
1202048719 116.44454 39.88246
1202048796 116.44491 39.88288
1202049019 116.44327 39.88034
1202049097 116.43983 39.88346
1202049319 116.42135 39.8699
1202049399 116.40839 39.87125
1202049616 116.41039 39.86391
1202049701 116.41435 39.864
1202050003 116.414 39.88421
1202050305 116.42107 39.8916
1202050606 116.41673 39.90213
1202050724 116.41899 39.90334
1202050908 116.42994 39.90139
1202051026 116.42898 39.89634
1202051512 116.41116 39.89417
1202052115 116.3794 39.90585
1202052417 116.35216 39.90596
1202052881 116.35244 39.91223
1202053021 116.3533 39.9085
1202053183 116.35586 39.91283
1202053485 116.36493 39.90943
1202053926 116.36676 39.90561
1202054228 116.39618 39.90647
1202054475 116.40994 39.90522
1202054529 116.412 39.90192
1202054777 116.41243 39.89686
1202055133 116.41318 39.88583
