UTS Latitude Longitude
1201959541 116.34736 39.9
1201959843 116.34659 39.911
1201960145 116.34704 39.91945
1201960447 116.35375 39.91785
1201960749 116.35 39.92975
1201961051 116.35728 39.93543
1201961353 116.35794 39.93714
1201961956 116.35632 39.95666
1201962258 116.34806 39.97463
1201962560 116.34676 39.96742
1201962862 116.33273 39.96907
1201963164 116.33267 39.96918
1201963768 116.33273 39.96941
1201964070 116.32767 39.97495
1201964372 116.32725 39.98427
1201964674 116.32297 39.99145
1201964976 116.31389 39.98406
1201965278 116.31904 39.97526
1201965882 116.31577 39.97138
1201966184 116.31213 39.97267
1201966486 116.31087 39.97465
1201966788 116.32635 39.97506
1201967090 116.33207 39.96652
1201967391 116.32994 39.96736
1201967693 116.32991 39.96735
1201967995 116.32993 39.96736
1201968297 116.32993 39.96736
1201968599 116.32992 39.96737
1201968901 116.32993 39.96734
1201969203 116.32991 39.96735
1201969203 116.32991 39.96735
1201969505 116.32985 39.96732
1201969807 116.3299 39.96736
1201970109 116.32989 39.96735
1201970411 116.32989 39.96736
1201971015 116.32988 39.96734
1201971317 116.3299 39.96735
1201971619 116.32987 39.96736
1201971619 116.32987 39.96736
1201972223 116.34664 39.97513
1201972525 116.35952 39.97584
1201973129 116.33909 39.99179
1201973733 116.32656 39.99319
1201974035 116.32692 39.98546
1201974337 116.32874 39.9751
1201974639 116.32882 39.96636
1201974941 116.31646 39.96608
1201975243 116.31386 39.96915
1201975545 116.31058 39.9812
1201975847 116.31912 39.99118
1201976148 116.33329 39.99161
1201976450 116.33736 39.99131
1201976450 116.33736 39.99131
1201976752 116.34608 39.99194
1201977054 116.35529 39.98751
1201977356 116.34716 39.98355
1201977658 116.34367 39.97204
1201978274 116.35534 39.95099
1201978586 116.36533 39.94969
1201978887 116.36545 39.94933
1201979189 116.36564 39.94754
1201980146 116.3735 39.92841
1201980447 116.37099 39.92332
1201980749 116.36727 39.92029
1201981051 116.36747 39.9154
1201981353 116.36747 39.91158
1201981655 116.3584 39.9128
1201981957 116.35049 39.91782
1201981957 116.35049 39.91782
1201982259 116.34868 39.92232
1201982561 116.33353 39.92189
1201982863 116.32973 39.92182
1201983165 116.32263 39.92209
1201983467 116.31531 39.92265
1201983769 116.31564 39.92636
1201984071 116.31979 39.93063
1201984675 116.35197 39.94289
1201984977 116.37555 39.95358
1201985279 116.37337 39.95075
1201985581 116.38059 39.96685
1201985883 116.40981 39.96755
1201986185 116.41114 39.98021
1201986487 116.41193 39.96122
1201986788 116.40164 39.95753
1201987090 116.38917 39.95208
1201987392 116.38871 39.96144
1201987694 116.35975 39.96649
1201987996 116.31833 39.96609
1201988298 116.31122 39.95348
1201988600 116.31634 39.96248
1201988902 116.316 39.96559
1201989204 116.34573 39.96626
1201989204 116.34573 39.96626
1201989506 116.347 39.99339
1201989808 116.34603 40.01371
1201990110 116.34366 40.02702
1201990412 116.33096 40.04408
1201990714 116.34046 40.05915
1201991016 116.3244 40.05093
1201991318 116.3218 40.03452
1201991620 116.30112 40.03426
1201991922 116.26673 40.03134
1201992224 116.25057 40.04181
1201992526 116.20378 40.03952
1201992828 116.20231 40.0353
1201993130 116.22504 40.04259
1201993432 116.25766 40.03747
1201993734 116.26581 40.031
1201994035 116.2807 40.02154
1201994337 116.30807 40.01932
1201994639 116.30672 39.99858
1201995243 116.26737 39.96876
1201995545 116.27828 39.96023
1201995847 116.29306 39.95783
1201996149 116.29754 39.9569
1201996451 116.30236 39.95727
1201996753 116.30339 39.94885
1201996753 116.30339 39.94885
1201997357 116.30405 39.91327
1201997659 116.30422 39.88869
1201997961 116.32447 39.86654
1201998263 116.3256 39.86637
1201998565 116.28938 39.86501
1201998867 116.23172 39.8536
1201999169 116.22642 39.84812
1201999471 116.25673 39.86199
1201999773 116.25864 39.88329
1202000074 116.25862 39.90319
1202000376 116.23051 39.90624
1202000678 116.22099 39.90116
1202001282 116.1834 39.90613
1202001584 116.16816 39.92226
1202001886 116.13668 39.92568
1202002188 116.12434 39.93769
1202002490 116.13413 39.93755
1202002792 116.15514 39.92483
1202003094 116.15539 39.92508
1202003396 116.15536 39.92498
1202003698 116.15541 39.92504
1202004000 116.15541 39.92488
1202004000 116.15541 39.92488
1202004906 116.13274 39.94351
1202005208 116.09923 39.96066
1202005812 116.10405 40.00454
1202006113 116.12111 40.00035
1202006415 116.1218 39.99988
1202006717 116.12178 39.99989
1202007019 116.12177 39.9999
1202007321 116.12176 39.9999
1202007623 116.12176 39.99987
1202007925 116.12176 39.99987
1202008529 116.12175 39.9999
1202008831 116.12175 39.99991
1202009133 116.12176 39.99988
1202009435 116.12175 39.9999
1202009737 116.12174 39.99987
1202010039 116.12174 39.99989
1202010341 116.12175 39.99988
1202010643 116.12173 39.99989
1202010945 116.12176 39.99989
1202011247 116.12174 39.99991
1202011247 116.12174 39.99991
1202011549 116.12173 39.99989
1202012152 116.12175 39.99988
1202012454 116.12173 39.99987
1202012756 116.12174 39.99984
1202013058 116.12172 39.99985
1202013360 116.12175 39.99986
1202013662 116.12176 39.99985
1202013964 116.12171 39.99987
1202014266 116.12176 39.9999
1202014568 116.12177 39.99987
1202014870 116.12178 39.99988
1202015172 116.12174 39.99986
1202015474 116.12175 39.99984
1202015776 116.12174 39.99989
1202016078 116.12177 39.99991
1202016380 116.12175 39.99989
1202016682 116.12172 39.99987
1202016984 116.12176 39.99988
1202017286 116.12179 39.9999
1202017588 116.12174 39.99986
1202017889 116.12175 39.99987
1202018191 116.12176 39.99987
1202018493 116.12174 39.99987
1202018493 116.12174 39.99987
1202018795 116.12177 39.99987
1202019097 116.12175 39.99986
1202019399 116.12177 39.99987
1202019701 116.12175 39.99987
1202020003 116.12174 39.99988
1202020305 116.12176 39.99986
1202020909 116.12176 39.99986
1202021211 116.12177 39.99986
1202021513 116.12177 39.99985
1202021815 116.12175 39.99985
1202022117 116.12175 39.99986
1202022419 116.12176 39.99986
1202023022 116.12174 39.99985
1202023324 116.12175 39.99986
1202023928 116.12178 39.99985
1202024230 116.12179 39.99986
1202024532 116.12174 39.99985
1202024834 116.12178 39.99985
1202026344 116.12174 39.99984
1202026646 116.11243 40.00286
1202027250 116.09262 39.96983
1202027853 116.13596 39.93965
1202028155 116.16213 39.92324
1202028759 116.19232 39.91753
1202029665 116.24665 39.90616
1202029967 116.27363 39.90619
1202030269 116.30703 39.90613
1202030571 116.31525 39.89708
1202031175 116.29607 39.91392
1202031477 116.29606 39.914
1202032081 116.30227 39.95243
1202032383 116.30404 39.92849
1202032987 116.29609 39.91403
1202033590 116.30273 39.94141
1202034194 116.32843 39.91811
1202034496 116.32838 39.913
1202034798 116.34536 39.90592
1202035402 116.37803 39.89721
1202036006 116.38541 39.87465
1202036308 116.38699 39.88039
1202036610 116.3916 39.86944
1202036912 116.41547 39.86445
1202037214 116.43208 39.85738
1202037516 116.43264 39.85648
1202037818 116.43237 39.86268
1202038120 116.43281 39.8645
1202038422 116.41848 39.86438
1202038724 116.39957 39.87074
1202039025 116.38357 39.86943
1202039327 116.38855 39.87951
1202039629 116.38852 39.87954
1202039931 116.38882 39.88225
1202040233 116.38369 39.88443
1202040535 116.3786 39.88706
1202040535 116.3786 39.88706
1202041139 116.37388 39.90574
1202041441 116.39744 39.9064
1202041743 116.41125 39.90485
1202042045 116.41186 39.90659
1202042347 116.40458 39.90713
1202042649 116.40454 39.91398
1202042951 116.40109 39.91703
1202043555 116.38819 39.89908
1202043856 116.38606 39.89872
1202044158 116.38615 39.89864
1202044460 116.38891 39.88942
1202044762 116.37848 39.89304
1202045064 116.37566 39.90282
1202045366 116.3678 39.90852
1202045668 116.36173 39.91509
1202045970 116.35349 39.9198
1202046272 116.35834 39.91672
1202046574 116.35703 39.90705
1202046876 116.35704 39.89926
1202047178 116.35713 39.8969
1202048084 116.3467 39.89619
1202048386 116.33683 39.89658
1202048688 116.28458 39.89581
1202048990 116.26835 39.93484
1202049292 116.25697 39.97155
1202049895 116.20413 39.99112
1202050197 116.19168 39.99016
1202050499 116.2084 39.99232
1202050801 116.2353 39.99877
1202051103 116.25964 40.0044
1202051405 116.26861 40.00154
1202051707 116.28276 40.00066
1202052311 116.35464 39.98568
1202052613 116.38785 39.97569
1202052915 116.40777 39.96759
1202053217 116.41883 39.95944
1202053519 116.41915 39.94873
1202053821 116.4272 39.93936
1202054123 116.43856 39.93514
1202054425 116.44668 39.93239
1202054727 116.46214 39.93233
1202055029 116.48291 39.93235
1202055331 116.49885 39.93554
1202055633 116.53584 39.94029
1202055934 116.54132 39.95912
1202056236 116.54126 39.9582
1202056538 116.53801 39.97018
1202056840 116.50494 39.97234
1202057444 116.49168 39.97052
1202057746 116.49169 39.97058
1202058048 116.4917 39.97058
1202058350 116.49169 39.97057
1202058652 116.49169 39.97055
1202058954 116.48854 39.97069
1202059256 116.47717 39.96963
1202059558 116.46893 39.96691
1202059860 116.45453 39.95389
1202060162 116.44113 39.9613
1202060464 116.42964 39.96405
1202060766 116.44056 39.96144
1202061370 116.45535 39.92278
1202061672 116.45486 39.90989
1202061974 116.45399 39.90305
1202062578 116.45602 39.90721
1202062578 116.45602 39.90721
1202062880 116.44761 39.91246
1202063182 116.44772 39.91255
1202063484 116.4488 39.91323
1202063786 116.45691 39.90679
1202063786 116.45691 39.90679
1202064087 116.48386 39.92783
1202064389 116.46685 39.96786
1202064691 116.51407 40.01497
1202064993 116.57959 40.04693
1202065295 116.58652 40.07864
1202065597 116.58104 40.0715
1202065899 116.57233 40.06318
1202066201 116.56388 40.06326
1202066503 116.56351 40.06471
1202066805 116.56564 40.0704
