UTS Latitude Longitude
1201959427 116.40075 39.90731
1201959727 116.40075 39.90731
1201960027 116.33966 39.89644
1201960027 116.33966 39.89644
1201960327 116.30389 39.89365
1201960627 116.29649 39.88161
1201960927 116.29006 39.87889
1201961227 116.29006 39.87889
1201961527 116.29006 39.87889
1201961827 116.36133 39.88425
1201962127 116.3613 39.88437
1201962427 116.3613 39.88437
1201962727 116.3613 39.88437
1201963027 116.3613 39.88437
1201963326 116.3613 39.88437
1201963626 116.35875 39.88819
1201963926 116.34769 39.88848
1201963926 116.34769 39.88848
1201964226 116.35732 39.89692
1201964526 116.37511 39.89824
1201964826 116.37511 39.89824
1201965126 116.43066 39.89915
1201965426 116.44323 39.9069
1201965726 116.45551 39.92465
1201966026 116.45326 39.95328
1201966326 116.44286 39.9583
1201966626 116.43915 39.94922
1201966926 116.43915 39.94922
1201967826 116.41265 39.91453
1201968126 116.41214 39.91454
1201968426 116.4104 39.90063
1201968726 116.40963 39.90056
1201969326 116.40233 39.89065
1201969926 116.40772 39.86066
1201970226 116.40729 39.86077
1201970526 116.40731 39.86073
1201970826 116.40736 39.86049
1201971126 116.40738 39.8606
1201971426 116.40737 39.86056
1201972026 116.40746 39.86167
1201972326 116.40666 39.86002
1201972926 116.40666 39.86002
1201973226 116.40666 39.86002
1201973826 116.40666 39.86002
1201974126 116.43321 39.8679
1201974426 116.4291 39.86447
1201974726 116.4276 39.86036
1201975026 116.42611 39.86006
1201975326 116.41571 39.86357
1201975626 116.41317 39.88698
1201975926 116.40366 39.89156
1201975926 116.40366 39.89156
1201976226 116.38508 39.88845
1201976526 116.37995 39.88817
1201977126 116.36807 39.87751
1201977426 116.36794 39.86518
1201977726 116.36175 39.86072
1201978638 116.35287 39.8394
1201978925 116.35165 39.83693
1201979225 116.35197 39.83822
1201979525 116.353 39.83996
1201979825 116.35888 39.84562
1201980125 116.35897 39.85779
1201980425 116.36813 39.86691
1201981025 116.39333 39.88511
1201981325 116.40934 39.89184
1201981625 116.40933 39.89183
1201981925 116.40933 39.89182
1201982225 116.41228 39.89304
1201982525 116.41478 39.88177
1201982825 116.42196 39.87974
1201982825 116.42196 39.87974
1201983125 116.43399 39.88679
1201983425 116.43804 39.89328
1201983725 116.43507 39.90829
1201984025 116.44513 39.91161
1201984325 116.46829 39.91213
1201984625 116.4716 39.91371
1201984925 116.48078 39.92165
1201985225 116.47317 39.91445
1201985525 116.47195 39.90757
1201985825 116.44825 39.90278
1201986425 116.46059 39.88875
1201987025 116.4523 39.89244
1201987325 116.42226 39.89239
1201987625 116.40906 39.89285
1201987925 116.4125 39.8897
1201988225 116.40934 39.89196
1201988525 116.40427 39.89182
1201988825 116.41164 39.89166
1201989125 116.41444 39.88321
1201989725 116.40777 39.86276
1201990025 116.41454 39.88124
1201990325 116.40927 39.8919
1201990625 116.40906 39.89184
1201990925 116.40906 39.89184
1201991225 116.41019 39.89426
1201991525 116.41463 39.88275
1201991525 116.41463 39.88275
1201991831 116.41553 39.86155
1201992125 116.41674 39.85631
1201992425 116.40052 39.85569
1201992725 116.39432 39.83603
1201993324 116.39636 39.80375
1201993625 116.40596 39.80378
1201993924 116.41508 39.79702
1201994224 116.40196 39.80402
1201994524 116.39552 39.82128
1201994824 116.4002 39.83641
1201995124 116.41662 39.84129
1202032790 116.42052 39.83796
1202032952 116.42052 39.83796
1202033020 116.42052 39.83796
1202033320 116.42052 39.83796
1202033620 116.41524 39.87377
1202033920 116.4153 39.86378
1202034219 116.41562 39.86192
1202034519 116.41562 39.86192
1202034819 116.35835 39.86157
1202035119 116.3581 39.86701
1202035419 116.36161 39.87118
1202035719 116.36752 39.87731
1202036019 116.36839 39.88706
1202036319 116.36825 39.89757
1202036619 116.36803 39.90618
1202037219 116.37748 39.90246
1202037519 116.37851 39.88856
1202037819 116.38764 39.8854
1202038119 116.39974 39.88695
1202038419 116.40123 39.88686
1202038719 116.40152 39.88704
1202039019 116.40129 39.88723
1202039319 116.40474 39.88675
1202039619 116.42106 39.87901
1202039919 116.42129 39.87482
1202040219 116.41479 39.87778
1202040819 116.4084 39.88583
1202041119 116.41429 39.88317
1202041119 116.41429 39.88317
1202041418 116.41263 39.85585
1202042018 116.42355 39.85052
1202042318 116.40859 39.84504
1202042618 116.41541 39.84849
1202042918 116.41729 39.84932
1202043218 116.42176 39.85924
1202043518 116.41736 39.86426
1202043818 116.39876 39.87161
1202044118 116.41482 39.87202
1202044418 116.41241 39.8985
1202044718 116.41054 39.90003
1202045018 116.39543 39.89923
1202045318 116.38594 39.89868
1202045618 116.38823 39.89454
1202045918 116.37857 39.8914
1202046218 116.38492 39.89818
1202046518 116.40589 39.89641
1202046818 116.40214 39.89204
1202047118 116.39452 39.89079
1202047418 116.4012 39.9025
1202047718 116.4012 39.9025
1202048018 116.4012 39.9025
1202048318 116.39327 39.92643
1202048618 116.39981 39.93141
1202048918 116.40069 39.90948
1202049218 116.40594 39.89606
1202049518 116.41301 39.88653
1202049818 116.42498 39.88284
1202050118 116.43071 39.89897
1202050418 116.44282 39.90683
1202050718 116.45557 39.92658
1202051018 116.4353 39.96483
1202051618 116.34259 39.96653
1202051918 116.3315 39.96665
1202052218 116.32971 39.96797
1202052518 116.32974 39.96803
1202052818 116.32976 39.96802
1202053118 116.32975 39.968
1202053418 116.32975 39.968
1202053718 116.32976 39.968
1202054018 116.32976 39.968
1202054318 116.32977 39.968
1202054618 116.32977 39.968
1202054918 116.32945 39.9681
1202055218 116.32947 39.96809
1202055518 116.32979 39.96789
1202055818 116.32956 39.96823
1202056117 116.32972 39.96773
1202056417 116.32972 39.96781
1202056717 116.32973 39.96786
1202057317 116.32976 39.96795
1202057617 116.32978 39.96785
1202057917 116.32978 39.96792
1202058217 116.3298 39.968
