UTS Latitude Longitude
1201959527 116.35294 39.83262
1201959542 116.35295 39.83503
1201959828 116.34518 39.83965
1201960130 116.35341 39.84768
1201960146 116.35343 39.84926
1201960432 116.344 39.84457
1201960733 116.33853 39.84992
1201960749 116.33853 39.84992
1201960749 116.33853 39.84992
1201961035 116.35317 39.85088
1201961337 116.3647 39.84048
1201961352 116.36463 39.83999
1201961638 116.36439 39.8445
1201961956 116.36183 39.82536
1201962242 116.36098 39.81375
1201962242 116.36098 39.81375
1201962542 116.37221 39.82993
1201962558 116.37395 39.82996
1201962844 116.33281 39.82955
1201963146 116.307 39.82491
1201963161 116.30698 39.82376
1201963447 116.31566 39.81515
1201963749 116.31571 39.81603
1201963765 116.31581 39.81704
1201964050 116.30721 39.82885
1201964352 116.31415 39.84339
1201964368 116.31439 39.84487
1201964654 116.3245 39.84784
1201964955 116.30489 39.88019
1201964971 116.30476 39.88159
1201965257 116.30089 39.88014
1201965559 116.30133 39.88052
1201965575 116.30133 39.88052
1201965860 116.30592 39.8683
1201966162 116.32227 39.85771
1201966178 116.32232 39.85771
1201966464 116.3117 39.85676
1201966765 116.33198 39.84741
1201966781 116.33266 39.84736
1201967067 116.33953 39.84582
1201967369 116.35325 39.84991
1201967384 116.35325 39.84991
1201967670 116.36405 39.85492
1201967972 116.36705 39.85541
1201967988 116.36721 39.85542
1201968274 116.37087 39.85558
1201968575 116.41577 39.85593
1201968877 116.4242 39.86585
1201969179 116.4394 39.88166
1201969194 116.43909 39.8838
1201969194 116.43909 39.8838
1201969480 116.42182 39.8993
1201969782 116.42031 39.90358
1201969782 116.42031 39.90358
1201969798 116.42075 39.9036
1201970084 116.42021 39.89584
1201970401 116.42201 39.89215
1201970687 116.43279 39.89639
1201970989 116.43253 39.89685
1201971004 116.43253 39.89685
1201971290 116.42983 39.89237
1201971592 116.41421 39.89187
1201971894 116.39101 39.8897
1201972195 116.38312 39.88978
1201972211 116.38264 39.88982
1201972497 116.37843 39.89034
1201972814 116.36889 39.88805
1201973100 116.35897 39.88805
1201973402 116.34279 39.89036
1201973418 116.34275 39.89106
1201974021 116.28907 39.90485
1201974624 116.28901 39.90666
1201974910 116.31551 39.90609
1201975212 116.32852 39.91083
1201975513 116.32855 39.92037
1201975815 116.3302 39.93109
1201976116 116.33789 39.92527
1201976417 116.34686 39.921
1201976433 116.34694 39.92178
1201976719 116.35014 39.92468
1201977021 116.35648 39.94426
1201977322 116.39367 39.94755
1201977322 116.39367 39.94755
1201977624 116.4179 39.94809
1201977640 116.4194 39.94815
1201977926 116.45296 39.95304
1201978227 116.47868 39.95936
1201978243 116.47993 39.95817
1201978529 116.48463 39.95666
1201979132 116.48376 39.97368
1201982508 116.44906 39.95182
1201982812 116.44956 39.94963
1201983113 116.45536 39.9408
1201983113 116.45536 39.9408
1201983114 116.45536 39.94074
1201983114 116.45536 39.94074
1201983415 116.45535 39.94421
1201983716 116.44421 39.93648
1201984017 116.43812 39.93508
1201984319 116.43041 39.93264
1201984320 116.4304 39.9327
1201984621 116.43834 39.93843
1201984923 116.43839 39.9381
1201985224 116.43897 39.94522
1201985526 116.44423 39.94042
1201985526 116.44423 39.94042
1201985827 116.44923 39.9332
1201986129 116.45167 39.93233
1201986130 116.45167 39.93233
1201986431 116.45434 39.93242
1201986732 116.45366 39.95292
1201986733 116.45362 39.95295
1201987034 116.44111 39.97103
1201987336 116.42536 39.96821
1201987336 116.42536 39.96821
1201987939 116.34983 39.9486
1201987940 116.34987 39.94846
1201988241 116.34984 39.92632
1201988542 116.35011 39.92001
1201988543 116.35012 39.91996
1201988844 116.35024 39.90847
1201989146 116.34536 39.89693
1201989146 116.34536 39.89693
1201989447 116.32041 39.88984
1201989749 116.31699 39.89204
1201989750 116.31699 39.89204
1201990051 116.31967 39.89095
1201990352 116.32008 39.889
1201990353 116.3201 39.88895
1201990654 116.32749 39.88333
1201990654 116.32749 39.88333
1201990956 116.3323 39.88689
1201990956 116.3323 39.88689
1201991257 116.32599 39.88331
1201991559 116.33603 39.88841
1201991560 116.33616 39.8884
1201991860 116.34391 39.89225
1201992162 116.33839 39.88851
1201992163 116.33832 39.88851
1201992464 116.31661 39.89201
1201993067 116.35724 39.89914
1201993369 116.36694 39.91347
1201993670 116.36694 39.93003
1201993972 116.37358 39.92117
1201993973 116.37367 39.92118
1201994274 116.39309 39.92198
1201994575 116.41363 39.92297
1201994576 116.41369 39.92298
1201995179 116.44677 39.92146
1201995179 116.44677 39.92146
1201995480 116.47088 39.92161
1201995782 116.50878 39.92195
1201995783 116.50878 39.92195
1201996385 116.51131 39.93035
1201996386 116.51131 39.93035
1201996687 116.51113 39.93075
1201996988 116.51113 39.93075
1201996988 116.51113 39.93075
1201997289 116.51113 39.93075
1201997591 116.51113 39.93075
1201997893 116.51148 39.92226
1201998194 116.52356 39.9158
1201998194 116.52356 39.9158
1201998195 116.52361 39.9158
1201998195 116.52361 39.9158
1201998496 116.52786 39.9156
1201998798 116.51632 39.9075
1201998798 116.51632 39.9075
1201999099 116.48045 39.90726
1201999401 116.47729 39.90715
1201999402 116.47713 39.90714
1201999703 116.43727 39.90154
1202000004 116.40705 39.8916
1202000005 116.40694 39.8916
1202000306 116.37854 39.8881
1202000608 116.37859 39.88651
1202000608 116.37859 39.88651
1202001513 116.35502 39.84889
1202001814 116.3266 39.84769
1202001815 116.32634 39.84769
1202002116 116.30872 39.87357
1202002417 116.31214 39.87155
1202002418 116.31215 39.87152
1202002719 116.3088 39.86701
1202003021 116.31383 39.85315
1202003322 116.33952 39.83381
1202003626 116.37342 39.83301
1202004230 116.39552 39.81612
1202004898 116.38954 39.81518
1202004898 116.38954 39.81518
1202006611 116.3897 39.81535
1202006611 116.3897 39.81535
1202006611 116.3897 39.81535
1202006611 116.3897 39.81535
1202006611 116.3897 39.81535
1202006611 116.3897 39.81535
1202006611 116.3897 39.81535
1202006611 116.3897 39.81535
1202006611 116.3897 39.81535
1202006611 116.3897 39.81535
1202006611 116.3897 39.81535
1202006611 116.3897 39.81535
1202006611 116.3897 39.81535
1202006611 116.3897 39.81535
1202006611 116.3897 39.81535
1202006611 116.3897 39.81535
1202006611 116.3897 39.81535
1202006611 116.3897 39.81535
1202006611 116.3897 39.81535
1202006611 116.3897 39.81535
1202006611 116.3897 39.81535
1202006611 116.3897 39.81535
1202006611 116.3897 39.81535
1202006611 116.3897 39.81535
1202006611 116.3897 39.81535
1202006611 116.3897 39.81535
1202006611 116.3897 39.81535
1202006611 116.3897 39.81535
1202006611 116.3897 39.81535
1202006611 116.3897 39.81535
1202006611 116.3897 39.81535
1202006611 116.3897 39.81535
1202006611 116.3897 39.81535
1202006611 116.3897 39.81535
1202006611 116.3897 39.81535
1202006611 116.3897 39.81535
1202006611 116.3897 39.81535
1202006611 116.3897 39.81535
1202006611 116.3897 39.81535
1202006611 116.3897 39.81535
1202006611 116.3897 39.81535
1202038605 116.38955 39.81528
1202038907 116.38955 39.81528
1202039018 116.38955 39.81528
1202039510 116.3956 39.82388
1202039621 116.39576 39.82998
1202039621 116.39576 39.82998
1202039812 116.3647 39.82999
1202040225 116.28168 39.83223
1202040415 116.28124 39.83551
1202040828 116.27712 39.85749
1202040828 116.27712 39.85749
1202041030 116.28608 39.85797
1202041431 116.30089 39.86567
1202042035 116.30428 39.89855
1202042225 116.30443 39.90833
1202042527 116.30158 39.91788
1202042638 116.30391 39.91073
1202042828 116.30708 39.90578
1202043130 116.31469 39.89921
1202043241 116.3151 39.90476
1202043432 116.31533 39.90552
1202043733 116.31492 39.90741
1202043733 116.31492 39.90741
1202043845 116.31527 39.90654
1202044035 116.32899 39.90862
1202044337 116.33608 39.89836
1202044448 116.33621 39.89685
1202044638 116.34258 39.88782
1202044940 116.33991 39.85058
1202045051 116.33849 39.84647
1202045242 116.34074 39.85113
1202045543 116.34303 39.87159
1202045655 116.3427 39.88584
1202045845 116.3427 39.89219
1202046147 116.33647 39.90165
1202046258 116.32935 39.90434
1202046448 116.32882 39.90968
