UTS Latitude Longitude
1201959323 116.33472 39.96648
1201959577 116.34371 39.96606
1201959878 116.34797 39.95715
1201959926 116.3485 39.95631
1201960180 116.34891 39.93996
1201960482 116.34997 39.93832
1201960530 116.35046 39.94188
1201960783 116.39734 39.94762
1201960783 116.39734 39.94762
1201961085 116.42791 39.93936
1201961133 116.42966 39.93943
1201961387 116.43262 39.93986
1201961736 116.41047 39.9438
1201961990 116.38805 39.94787
1201962339 116.3664 39.94761
1201962942 116.34961 39.92816
1201963196 116.35365 39.92219
1201963485 116.35473 39.92121
1201968390 116.35827 39.92049
1201968691 116.35017 39.92548
1201968800 116.35643 39.93095
1201968993 116.36692 39.93125
1201969295 116.38829 39.93204
1201969403 116.39665 39.93209
1201969898 116.42477 39.9322
1201970006 116.42545 39.93219
1201970199 116.4335 39.93186
1201970501 116.44109 39.92283
1201970609 116.44048 39.92274
1201970803 116.43622 39.92549
1201971104 116.42842 39.93176
1201971213 116.42755 39.93023
1201971406 116.42803 39.92274
1201971708 116.42259 39.91425
1201971816 116.42098 39.9142
1201972009 116.42031 39.91706
1201972419 116.42957 39.93018
1201972613 116.42837 39.9316
1201972914 116.44846 39.93234
1201973023 116.45184 39.93211
1201973216 116.45531 39.92537
1201973518 116.45484 39.90924
1201973626 116.45511 39.90843
1201973819 116.45748 39.91209
1201974121 116.4551 39.91235
1201974229 116.44774 39.91459
1201974423 116.45466 39.91791
1201974423 116.45466 39.91791
1201974724 116.47132 39.91428
1201974833 116.47191 39.91439
1201975026 116.47188 39.92033
1201975328 116.47149 39.91043
1201975436 116.46374 39.91049
1201975629 116.45597 39.9135
1201975931 116.44801 39.91725
1201976039 116.44459 39.92124
1201976233 116.45532 39.91258
1201977138 116.45605 39.91085
1201977246 116.45576 39.91626
1201977439 116.45584 39.92145
1201977849 116.45881 39.92767
1201978043 116.45599 39.93187
1201978344 116.45597 39.94457
1201978646 116.4442 39.93999
1201978948 116.43044 39.9397
1201979056 116.4279 39.94456
1201979056 116.4279 39.94456
1201979249 116.42551 39.94827
1201979551 116.39423 39.94783
1201979659 116.39135 39.94924
1201979852 116.38935 39.95235
1201980154 116.39207 39.96699
1201980262 116.39804 39.96709
1201980456 116.40136 39.96959
1201980757 116.39639 39.96758
1201980866 116.38844 39.96878
1201981059 116.38839 39.97857
1201981361 116.36948 39.99324
1201981469 116.36594 39.99779
1201981662 116.36557 40.00009
1201981964 116.36399 39.99959
1201982072 116.37132 39.98907
1201982265 116.37398 39.96716
1201982566 116.39741 39.96737
1201982675 116.41403 39.9678
1201982868 116.42942 39.96791
1201983170 116.44526 39.95813
1201983278 116.44893 39.95589
1201983471 116.4555 39.94453
1201983773 116.45521 39.92297
1201984075 116.4634 39.92113
1201984376 116.45691 39.91761
1201984485 116.45691 39.91761
1201984678 116.45515 39.90913
1201984980 116.45324 39.90743
1201985088 116.45333 39.90765
1201985281 116.45219 39.90745
1201985583 116.44446 39.91215
1201985691 116.4443 39.91998
1201985885 116.44658 39.91993
1201986186 116.45531 39.91152
1201986295 116.45462 39.9074
1201986488 116.4533 39.9074
1201986790 116.45126 39.91468
1201986898 116.45043 39.91931
1201987091 116.43997 39.92424
1201987393 116.4399 39.92264
1201987501 116.44212 39.92164
1201987694 116.4511 39.91896
1201987996 116.46508 39.91485
1201988104 116.47431 39.91418
1201988298 116.47994 39.91218
1201988599 116.47233 39.90722
1201988708 116.46415 39.90713
1201989203 116.45547 39.90724
1201989203 116.45547 39.90724
1201989311 116.45533 39.89966
1201989504 116.45117 39.89225
1201990933 116.43366 39.93207
1201991044 116.43748 39.93045
1201991234 116.43134 39.92593
1201991234 116.43134 39.92593
1201991536 116.43001 39.93943
1201991647 116.43073 39.93951
1201991838 116.43746 39.9349
1201992139 116.43616 39.93989
1201992251 116.43209 39.9399
1201992441 116.41918 39.94886
1201992743 116.41882 39.96493
1201992854 116.41875 39.9673
1201993044 116.41822 39.97927
1201993346 116.41775 39.99018
1201993457 116.41172 39.9878
1201993648 116.39549 39.98857
1201993948 116.42209 39.9876
1201994060 116.44562 39.98131
1201994250 116.45094 39.98568
1201994552 116.46608 39.98261
1201994663 116.47152 39.97886
1201995155 116.47343 39.97061
1201995266 116.46888 39.96691
1201995457 116.45562 39.95499
1201995870 116.41647 39.96821
1201996060 116.41125 39.96809
1201996473 116.36968 39.96699
1201996663 116.37352 39.964
1201996965 116.36398 39.96618
1201997076 116.35952 39.96666
1201997568 116.34663 40.00171
1201997870 116.35859 39.99746
1201998171 116.36307 39.98637
1201998283 116.3756 39.98602
1201998473 116.4014 39.98693
1201998775 116.40112 39.98935
1201998775 116.40112 39.98935
1201999076 116.39791 39.96772
1201999378 116.36387 39.96583
1201999489 116.36484 39.95477
1201999680 116.36557 39.94777
1202000093 116.36743 39.91354
1202000293 116.36794 39.89943
1202000585 116.36809 39.88836
