UTS Latitude Longitude
1202034672 116.50196 40.0069
1202034972 116.50197 40.0069
1202035272 116.50197 40.00691
1202035572 116.50197 40.00691
1202035872 116.50197 40.00691
1202036472 116.50197 40.00692
1202036772 116.50197 40.00692
1202036772 116.50197 40.00692
1202037072 116.50196 40.00691
1202037372 116.50196 40.00691
1202037672 116.50188 40.00692
1202037972 116.5019 40.00694
1202038272 116.50202 40.00706
1202038572 116.50201 40.00705
1202038871 116.49235 40.00158
1202039205 116.4744 40.00085
1202039505 116.478 40.01197
1202039805 116.5138 40.01481
1202040105 116.57872 40.04646
1202040405 116.58474 40.07678
1202040507 116.58684 40.07771
1202042007 116.5694 40.03401
1202042307 116.54857 40.0264
1202042607 116.51032 40.01167
1202042907 116.50776 39.99814
1202043207 116.49571 39.97921
1202043507 116.48486 39.97511
1202043807 116.47444 39.96511
1202044107 116.46623 39.97493
1202044240 116.46623 39.98231
1202044494 116.46743 40.00386
1202044794 116.48093 39.99418
1202045094 116.48073 39.99436
1202045394 116.48074 39.99436
1202045694 116.48067 39.99433
1202045994 116.48067 39.99431
1202046294 116.4803 39.99575
1202046594 116.4803 39.99553
1202046894 116.48042 39.99554
1202047059 116.47859 39.99415
1202047319 116.4632 39.99076
1202047619 116.46194 39.98962
1202047919 116.46193 39.98961
1202048219 116.4617 39.9895
1202048403 116.46147 39.98927
1202048575 116.4665 39.99464
1202048875 116.46727 39.99724
1202049175 116.46761 39.99751
1202049474 116.4677 39.99839
1202049774 116.4679 39.98426
1202049813 116.46783 39.98413
1202049813 116.46783 39.98413
1202050113 116.4796 39.98831
1202050113 116.4796 39.98831
1202050413 116.48046 39.99449
1202050598 116.47741 39.99707
1202050898 116.45967 39.99589
1202051068 116.44193 39.99375
1202051368 116.42555 39.98747
1202051644 116.42671 39.98209
1202052244 116.40411 39.97084
1202052306 116.40412 39.97016
1202052603 116.39589 39.9675
1202052928 116.39245 39.96312
1202053218 116.39833 39.96717
1202053518 116.40133 39.98664
1202053818 116.40204 40.00424
1202053946 116.40849 40.00622
1202054118 116.4034 40.02068
1202054418 116.4757 40.01325
1202054418 116.4757 40.01325
1202054718 116.52795 40.02024
1202055018 116.57922 40.04666
1202055322 116.58664 40.07878
1202055622 116.58079 40.07662
1202055622 116.58079 40.07662
1202055922 116.58188 40.0663
1202056222 116.5637 40.06387
1202056522 116.56355 40.07002
1202056822 116.56509 40.0716
1202057122 116.56509 40.07163
1202057422 116.5651 40.07162
1202057722 116.5651 40.07162
1202058022 116.5651 40.07162
1202058322 116.5651 40.07162
1202058622 116.5651 40.07161
1202058922 116.5651 40.07161
1202059222 116.5651 40.07161
1202059522 116.56509 40.07161
1202059822 116.56509 40.07161
1202060122 116.5651 40.07161
1202060422 116.5651 40.0716
1202060722 116.5651 40.0716
1202061022 116.5651 40.0716
1202061322 116.5651 40.0716
1202061622 116.5651 40.07161
1202061922 116.5651 40.07161
1202062222 116.5651 40.07161
1202062522 116.56509 40.07161
1202062822 116.56509 40.07161
1202063121 116.56509 40.07161
1202063421 116.56509 40.07161
1202063721 116.56509 40.07161
1202064021 116.56509 40.07161
1202064321 116.56509 40.07161
1202064321 116.56509 40.07161
1202064621 116.56509 40.07161
1202064921 116.56508 40.07161
1202065221 116.56508 40.07161
1202065521 116.56508 40.07161
1202065821 116.56508 40.07161
1202066121 116.56352 40.06481
1202066421 116.58163 40.06943
1202066721 116.57993 40.07546
1202067021 116.5817 40.07632
1202067321 116.58584 40.07677
1202067621 116.58763 40.07775
1202067715 116.58763 40.07775
1202068015 116.57958 40.04753
1202068315 116.52835 40.02058
1202068615 116.47518 39.98082
1202068915 116.43036 39.9879
1202069215 116.38276 39.98663
1202069515 116.32155 39.98473
1202069815 116.30119 39.96475
1202070115 116.29753 39.95563
1202070115 116.29753 39.95563
1202070248 116.29381 39.95261
1202070548 116.30104 39.96042
1202070848 116.3106 39.96387
1202071148 116.31518 39.96539
1202071448 116.3221 39.96584
1202071748 116.34419 39.96603
1202071935 116.34652 39.96617
1202072156 116.34528 39.97209
1202072456 116.34285 39.97448
1202072653 116.34817 39.96616
1202072954 116.37235 39.98615
1202073253 116.35076 40.01807
1202073642 116.34443 40.02855
1202073867 116.34321 40.02815
1202074167 116.34598 40.0054
1202074467 116.33384 39.99825
1202074467 116.33384 39.99825
1202074767 116.33377 39.99828
1202074806 116.33389 39.99837
1202075106 116.34621 40.00911
1202075406 116.34759 40.02364
1202075706 116.35456 40.01169
1202076006 116.35432 40.02144
1202076306 116.43839 40.01823
1202076606 116.50043 40.00332
1202076906 116.5763 40.04436
1202077206 116.58665 40.07867
1202077226 116.58667 40.07868
1202077526 116.58195 40.06541
1202077826 116.56373 40.06413
1202078126 116.56408 40.07025
1202078426 116.56512 40.07151
1202078726 116.56512 40.07152
1202079026 116.56511 40.07152
1202079117 116.56512 40.07152
1202079120 116.56512 40.07152
1202079196 116.56512 40.07151
1202079223 116.56512 40.07151
1202079261 116.56512 40.07151
1202079326 116.56512 40.07151
1202079626 116.56512 40.07151
1202079926 116.56512 40.07151
1202080226 116.56512 40.0715
1202080526 116.56513 40.07151
1202081126 116.56513 40.07151
1202081426 116.56513 40.07151
1202081426 116.56513 40.07151
1202081725 116.56513 40.07151
1202082025 116.56513 40.07151
1202082325 116.56513 40.07151
1202082625 116.56513 40.07151
1202082925 116.56513 40.07151
1202083225 116.56513 40.07151
1202083525 116.56513 40.07151
1202083825 116.56513 40.07151
1202084125 116.56513 40.07151
1202084425 116.56513 40.07151
1202084725 116.56513 40.07151
1202085025 116.56513 40.07151
1202085325 116.56513 40.07151
1202085625 116.56513 40.07151
1202085925 116.56513 40.07151
1202086225 116.56513 40.07151
1202086525 116.57933 40.06244
1202086825 116.58298 40.06037
1202087125 116.58303 40.06045
1202087425 116.58177 40.06809
1202087725 116.58091 40.07359
1202088025 116.581 40.07643
1202088325 116.58303 40.07513
1202088625 116.58336 40.0762
1202088925 116.5874 40.07734
1202089123 116.58702 40.07907
1202089423 116.57888 40.04698
1202089723 116.50249 40.00557
1202090023 116.44833 39.95616
1202090197 116.45498 39.95718
1202090497 116.46818 39.96605
1202091097 116.5164 40.02299
1202091397 116.54749 40.06213
1202091697 116.57255 40.06309
1202091997 116.58154 40.06893
1202092297 116.586 40.07677
1202092597 116.58755 40.07775
1202092868 116.58755 40.07775
1202093168 116.57067 40.03854
1202093468 116.49522 39.99902
1202093768 116.45025 39.95509
1202094068 116.44911 39.92203
1202094294 116.43784 39.9236
1202094594 116.43156 39.93245
1202094894 116.4303 39.93312
1202095194 116.43007 39.93299
1202095494 116.43025 39.93291
1202095794 116.43034 39.93274
1202095824 116.42863 39.93265
1202096155 116.45511 39.89828
1202096424 116.45419 39.85671
1202096658 116.46326 39.83799
1202096944 116.46648 39.83725
1202097244 116.43502 39.83097
1202097544 116.36137 39.82998
1202097844 116.33959 39.80208
1202098029 116.34161 39.78716
1202098219 116.34246 39.79022
1202098408 116.33909 39.81961
1202098708 116.37782 39.83019
1202099008 116.44385 39.83083
1202099308 116.4762 39.84367
1202099608 116.48404 39.89093
1202099908 116.4718 39.90295
1202100208 116.43227 39.90226
1202100333 116.4323 39.90528
1202100633 116.43898 39.88402
1202101229 116.43777 39.87003
1202101529 116.43005 39.90647
1202101829 116.43248 39.90473
1202102129 116.43258 39.90473
1202102429 116.43349 39.90482
1202102729 116.43393 39.90452
1202103029 116.43392 39.90481
1202103329 116.43463 39.90461
1202103629 116.4353 39.90555
1202103671 116.43501 39.90641
1202103971 116.42132 39.92072
1202103977 116.42136 39.92069
1202104277 116.42801 39.94496
1202104577 116.43217 39.96072
1202104877 116.43265 39.96038
1202105177 116.43277 39.96034
1202105396 108.57753 23.45327
1202105396 116.43426 39.9609
1202105696 116.47187 39.97873
1202105917 116.46668 39.98696
1202106217 116.47184 39.97361
1202106517 116.48447 39.95702
1202106817 116.46578 39.95121
1202106956 116.46529 39.94354
1202107422 116.44922 39.93377
1202107722 116.45522 39.89533
1202108022 116.44655 39.86033
1202108080 116.44899 39.85982
1202119286 116.50223 40.00711
1202119585 116.50252 40.00733
1202119833 116.50196 40.00706
1202119886 116.50193 40.00679
1202120186 116.50193 40.0068
1202120485 116.50193 40.0068
1202120785 116.50193 40.00679
1202121085 116.50193 40.00678
1202121385 116.50193 40.00678
1202121685 116.50193 40.00677
1202121985 116.50193 40.00677
1202122285 116.50192 40.00676
1202122585 116.50192 40.00676
1202122885 116.50192 40.00659
1202123185 116.50196 40.00668
1202123185 116.50196 40.00668
1202123485 116.50193 40.00668
1202123785 116.50194 40.0067
1202124085 116.50195 40.00671
1202124385 116.50195 40.00672
1202124685 116.50195 40.00671
1202124985 116.50195 40.00672
1202125285 116.50195 40.00672
1202125585 116.50195 40.00672
1202125885 116.50195 40.00673
1202126185 116.50195 40.00673
1202126485 116.50194 40.00673
1202126785 116.49075 40.0033
1202127085 116.47275 40.00465
1202127385 116.47255 40.00213
1202127685 116.47247 40.00219
1202127985 116.47247 40.00218
1202128285 116.47247 40.00217
1202128585 116.47247 40.00218
1202128885 116.47247 40.00217
1202129185 116.47252 40.00223
1202129485 116.47209 40.00225
1202129785 116.47213 40.00224
1202130085 116.47213 40.00224
1202130385 116.47215 40.00222
1202130685 116.47209 40.00227
1202130985 116.47225 40.00204
1202131007 116.47242 40.00055
1202131307 116.48477 39.99024
1202131307 116.48477 39.99024
1202131607 116.43736 39.94835
1202131862 116.42587 39.93609
1202132107 116.43215 39.93959
1202132407 116.45541 39.93607
1202132707 116.45454 39.91296
1202133007 116.47984 39.90662
1202144376 116.52289 39.92247
1202144676 116.5725 39.92303
1202144807 116.57423 39.92358
1202144976 116.56659 39.92316
1202145276 116.5233 39.92262
1202145576 116.49665 39.92193
1202145853 116.47581 39.9217
1202146153 116.46682 39.92861
1202146453 116.46497 39.92931
1202146753 116.46493 39.92927
1202147052 116.46491 39.92925
1202147350 116.46576 39.92934
1202147650 116.48334 39.92242
1202159201 116.45599 39.92208
1202159504 116.44824 39.92557
1202159804 116.45382 39.93218
1202160104 116.45103 39.92219
1202160403 116.45694 39.91469
1202160704 116.45531 39.91422
1202160920 116.45535 39.91364
1202162120 116.48412 39.91924
1202162420 116.46859 39.9359
1202162932 116.45707 39.94585
1202163232 116.46296 39.94329
1202163319 116.46774 39.94397
1202163619 116.4737 39.96355
1202163919 116.47403 39.9776
1202164219 116.4245 39.98796
1202164460 116.42806 39.98232
1202164519 116.42191 39.98221
1202164819 116.4184 39.96805
1202165119 116.41871 39.9539
1202165419 116.42752 39.93728
1202165764 116.43336 39.92123
1202166019 116.44366 39.92155
1202166319 116.45572 39.94143
1202166619 116.48097 39.95636
1202166801 116.48684 39.95585
1202167101 116.4911 39.95439
1202167580 116.49082 39.95423
1202167701 116.49229 39.9545
1202168301 116.48924 39.97022
1202168601 116.48937 39.97038
1202168901 116.48938 39.9704
1202169201 116.48949 39.97044
1202169501 116.48931 39.97043
1202169801 116.48954 39.97042
1202170101 116.48949 39.97041
1202170401 116.48942 39.97041
1202170701 116.48942 39.9704
1202171001 116.4784 39.96976
1202171301 116.4758 39.97014
1202171601 116.47533 39.96585
1202171901 116.47531 39.96548
1202171901 116.47531 39.96548
1202172201 116.47536 39.96503
1202172496 116.47649 39.96935
1202172796 116.47438 39.95554
1202172807 116.47419 39.95604
1202173107 116.4702 39.95288
1202173203 116.46879 39.95231
1202173503 116.45545 39.93653
1202173803 116.45627 39.90737
1202174103 116.47058 39.90587
1202174135 116.46963 39.9055
1202174435 116.45464 39.90323
1202174735 116.45439 39.90405
1202175035 116.45436 39.90406
1202175281 116.45401 39.90429
1202175581 116.42931 39.91048
1202175881 116.42263 39.93945
1202176181 116.42154 39.93947
1202176390 116.43294 39.93757
1202176690 116.43389 39.93428
1202176990 116.43408 39.93409
1202178844 116.44795 39.93453
1202178869 116.449 39.93451
1202178869 116.449 39.93451
1202179553 116.46791 39.90723
1202179853 116.45188 39.90514
1202180153 116.44158 39.90685
1202180453 116.44441 39.90804
1202180753 116.44439 39.90799
1202181053 116.44437 39.90797
1202181653 116.44439 39.90804
1202181953 116.44432 39.90793
1202182253 116.44432 39.90831
1202182553 116.4448 39.90769
1202182842 116.45495 39.91201
1202183070 116.46977 39.91234
1202183370 116.45586 39.93057
1202183670 116.4473 39.93457
1202183970 116.44752 39.93447
1202184270 116.44752 39.93443
1202184570 116.44754 39.93446
1202184870 116.44763 39.93456
1202185170 116.44748 39.9346
1202185470 116.44761 39.93464
1202185770 116.44761 39.93459
1202185888 116.44887 39.9345
1202186188 116.46853 39.93235
1202186632 116.47714 39.93223
1202186932 116.47713 39.93223
1202187232 116.47711 39.93222
1202187832 116.47711 39.93222
1202188132 116.47713 39.93217
1202188432 116.47714 39.93218
1202188732 116.47853 39.93225
1202188732 116.47853 39.93225
1202188735 116.47883 39.93224
1202189035 116.50285 39.93677
1202189335 116.53003 39.94027
1202189635 116.52339 39.92611
1202189935 116.51138 39.9241
1202190235 116.49214 39.93389
1202201472 116.47551 39.966
1202201772 116.47553 39.966
1202202072 116.47561 39.9659
1202202072 116.47561 39.9659
1202202372 116.47556 39.96592
1202202672 116.47553 39.96592
1202202972 116.47537 39.9658
1202203272 116.47517 39.96575
1202203572 116.47532 39.96577
1202203872 116.47524 39.9658
1202204172 116.47506 39.96556
1202204310 116.475 39.96556
1202204610 116.45915 39.97318
1202204910 116.44367 39.98299
1202205210 116.38992 39.98705
1202205620 116.48049 39.96978
1202205720 116.37413 40.01723
1202206019 116.44463 40.01633
1202206319 116.47614 40.01267
1202206619 116.47653 40.01246
1202206919 116.49292 39.99743
1202207219 116.5023 40.00723
1202207519 116.50249 40.00732
1202207819 116.5019 40.00684
1202208119 116.50189 40.00684
1202208419 116.50201 40.00704
1202208719 116.50203 40.00707
1202209019 116.50183 40.00683
1202209319 116.50188 40.00682
1202209319 116.50188 40.00682
1202209619 116.5019 40.00684
1202209919 116.50189 40.00684
1202210227 116.5019 40.00684
1202210519 116.50193 40.00683
1202210819 116.50192 40.00686
1202211119 116.49897 40.00402
1202211306 116.48311 40.00128
1202211606 116.46197 40.00044
1202211701 116.45539 39.9996
1202212001 116.46664 39.99723
1202212301 116.46734 39.99753
1202212376 116.46723 39.99699
1202212676 116.47611 40.00938
1202212976 116.50647 40.00873
1202213276 116.57608 40.04414
1202213576 116.58229 40.06904
1202213725 116.58688 40.07806
1202214025 116.58034 40.07623
1202214325 116.5689 40.0621
1202214625 116.55249 40.04481
1202214925 116.55445 40.04336
1202215225 116.55429 40.04566
1202215255 116.55356 40.04475
1202215555 116.56183 40.03119
1202215855 116.52009 40.01607
1202216155 116.49889 40.00105
1202216455 116.48352 39.98732
1202216755 116.45899 39.9731
1202217055 116.39598 39.98701
1202217355 116.34729 39.98287
1202217655 116.33163 39.97544
1202217682 116.33094 39.97571
1202217982 116.33167 39.97509
1202218110 116.332 39.97393
1202218410 116.32721 39.98397
1202218651 116.30967 39.9846
1202218951 116.31054 39.99071
1202219251 116.31011 39.98465
1202219551 116.32113 39.98158
1202219851 116.32105 39.98179
1202220151 116.32109 39.98182
1202220210 116.32121 39.98055
1202220510 116.31896 39.97214
1202220600 116.31766 39.97131
1202220900 116.32699 39.97445
1202221200 116.33182 39.97384
1202221394 116.33249 39.97378
1202221694 116.32705 39.98412
1202221973 116.33041 39.99067
1202222273 116.33423 39.98648
1202222573 116.34506 39.97935
1202222873 116.34481 39.98522
1202223173 116.34636 39.98512
1202223189 116.34757 39.98499
1202223489 116.37322 39.95932
1202223652 116.3726 39.94818
1202223815 116.37902 39.95005
1202223815 116.37902 39.95005
1202224115 116.38907 39.9554
1202224415 116.41045 39.95741
1202224715 116.4242 39.95723
1202225315 116.44507 39.95214
1202225615 116.44509 39.95214
1202225915 116.4451 39.95214
1202226215 116.4451 39.95214
1202226515 116.4451 39.95213
1202226815 116.44751 39.9551
1202227115 116.45357 39.95631
1202227262 116.45299 39.95594
1202227562 116.40728 39.96757
1202227862 116.35649 39.96643
1202228462 116.29475 39.95835
1202228462 116.29475 39.95835
1202228674 116.28342 39.95563
1202228974 116.29277 39.95774
1202229274 116.30171 39.96046
1202229538 116.31433 39.96829
1202229838 116.30026 39.97864
1202229950 116.30095 39.98339
1202230138 116.33658 39.98505
1202230438 116.40101 39.9855
1202230626 116.40192 39.97108
1202230738 116.40465 39.96674
1202231038 116.44716 39.95686
1202231338 116.4835 39.95079
1202231615 116.49751 39.94517
1202232515 116.48958 39.9608
1202232515 116.48958 39.9608
1202232815 116.4839 39.96894
1202233115 116.48374 39.97393
1202233366 116.4837 39.97488
1202233666 116.48327 39.98693
1202233937 116.48855 39.99477
1202234237 116.47281 39.99897
1202234537 116.47652 40.00577
1202234837 116.47657 40.00578
1202234837 116.47657 40.00578
1202235137 116.47697 40.00584
1202235437 116.47696 40.00583
1202236037 116.47682 40.00565
1202236337 116.4768 40.00577
1202236637 116.47679 40.00578
1202236937 116.47681 40.00579
1202237237 116.47678 40.00591
1202237537 116.47683 40.00594
1202237836 116.47683 40.00595
1202238136 116.47685 40.00596
1202238195 116.47674 40.00495
1202238495 116.47643 39.99125
1202238795 116.48125 39.98818
1202239095 116.47118 39.97723
1202239395 116.45229 39.95554
1202239695 116.45543 39.93156
1202239995 116.43207 39.90721
1202240295 116.39954 39.90668
1202240595 116.38692 39.90626
1202240789 116.36953 39.9058
1202240895 116.37012 39.9073
1202241195 116.36764 39.90883
1202241495 116.36635 39.91339
1202241795 116.35228 39.91309
1202241795 116.35228 39.91309
1202242095 116.35027 39.89837
1202242355 116.35166 39.88786
1202242655 116.35687 39.88789
1202242838 116.3679 39.88765
1202243138 116.36736 39.86955
1202243277 116.3587 39.8695
1202243438 116.35867 39.86915
1202243738 116.36662 39.86061
1202244038 116.3652 39.84942
1202244113 116.36489 39.84704
1202244113 116.36489 39.84704
1202244413 116.36812 39.84929
1202244413 116.36812 39.84929
1202244701 116.38016 39.84785
1202244701 116.38016 39.84785
1202245001 116.40818 39.85593
1202245192 116.41192 39.86274
1202245492 116.43539 39.8575
1202245792 116.45518 39.87345
1202246092 116.45586 39.90296
1202246392 116.45405 39.90439
1202246984 116.45557 39.93073
1202247284 116.44925 39.95579
1202247584 116.39174 39.96724
1202247822 116.37079 39.97039
1202248122 116.37689 39.96658
1202248422 116.39028 39.96702
1202248722 116.43418 39.96542
1202249022 116.43634 39.96282
1202249322 116.44629 39.95752
1202249622 116.45763 39.9658
1202249922 116.48566 39.99113
1202249922 116.48566 39.99113
1202250222 116.51201 40.01623
1202250522 116.5347 40.05303
1202250822 116.55366 40.09048
1202251122 116.57308 40.12618
1202251422 116.6257 40.1607
1202251722 116.63634 40.21026
1202252022 116.63162 40.26069
1202252322 116.64421 40.30651
1202252622 116.69134 40.3268
1202253222 116.81792 40.3661
1202253522 116.84043 40.38232
1202253822 116.84379 40.38616
1202254122 116.83592 40.39136
1202254422 116.83589 40.39136
1202254722 116.83589 40.39136
1202255022 116.8359 40.39138
1202255321 116.8359 40.39138
1202255621 116.83589 40.39138
1202255921 116.83589 40.39138
1202256221 116.83589 40.39138
1202256521 116.83588 40.39141
1202256821 116.83586 40.39147
1202257121 116.83582 40.39157
1202257421 116.8357 40.39129
1202257721 116.83572 40.39131
1202258021 116.83573 40.39131
1202258321 116.83574 40.39133
1202258621 116.83575 40.39134
1202258621 116.83575 40.39134
1202258921 116.83576 40.39136
1202259221 116.83588 40.39143
1202259521 116.83585 40.39143
1202259821 116.83585 40.39142
1202260121 116.83577 40.39156
1202260421 116.83575 40.39152
1202260721 116.83577 40.39149
1202261021 116.83578 40.39147
1202261621 116.83583 40.39134
1202261921 116.83584 40.39135
1202262221 116.83586 40.39136
1202262521 116.83589 40.39136
1202262821 116.83588 40.39138
1202263121 116.83588 40.39138
1202263421 116.83587 40.39138
1202264021 116.83588 40.39139
1202264321 116.83588 40.39139
1202264621 116.83587 40.39139
1202264921 116.83587 40.3914
1202265221 116.83587 40.39141
1202265521 116.83587 40.39141
1202265821 116.83587 40.3914
1202266121 116.83587 40.3914
1202266421 116.83587 40.3914
1202266721 116.83587 40.3914
1202267021 116.83587 40.3914
1202267321 116.83587 40.3914
1202267321 116.83587 40.3914
1202267621 116.83587 40.3914
1202267921 116.83587 40.3914
1202268221 116.83587 40.3914
1202268521 116.83587 40.3914
1202268821 116.83587 40.3914
1202269121 116.83588 40.3914
1202269421 116.83588 40.3914
1202269721 116.83588 40.3914
1202270021 116.83587 40.3914
1202270321 116.83587 40.39141
1202270621 116.83587 40.39141
1202270621 116.83587 40.39141
1202270921 116.83587 40.39141
1202271221 116.83587 40.39141
1202271821 116.83587 40.39142
1202272421 116.83587 40.39142
1202272721 116.83587 40.39142
1202273021 116.83587 40.39142
1202273321 116.83587 40.39142
1202273621 116.83587 40.39142
1202273921 116.8358 40.39143
1202274221 116.83582 40.39141
1202274521 116.83586 40.39144
1202274821 116.83587 40.39142
1202275120 116.83594 40.39141
1202275420 116.83594 40.39141
1202275720 116.83594 40.39141
1202276020 116.83594 40.39141
1202276020 116.83594 40.39141
1202276320 116.83593 40.39141
1202276620 116.83593 40.39141
1202276920 116.83598 40.39147
1202277220 116.83592 40.39141
1202277520 116.83593 40.39139
1202277820 116.83591 40.39139
1202278120 116.83588 40.39143
1202278420 116.83589 40.39142
1202278720 116.83588 40.39142
1202279020 116.83561 40.39136
1202279320 116.83571 40.39137
1202279620 116.83574 40.39139
1202279920 116.83588 40.39138
1202280220 116.83588 40.3914
1202280520 116.83586 40.39141
1202280820 116.83585 40.39142
1202281120 116.83585 40.39142
1202281420 116.83585 40.39142
1202281720 116.83585 40.39142
