UTS Latitude Longitude
1201959134 116.35272 39.88752
1201959413 116.33569 39.88158
1201959677 116.33564 39.88127
1201959718 116.33564 39.88127
1201959979 116.33656 39.89007
1201960020 116.33657 39.89064
1201960102 116.33649 39.89347
1201960281 116.33639 39.8959
1201960404 116.33641 39.90103
1201960583 116.33883 39.91194
1201960706 116.34642 39.91242
1201960885 116.34747 39.91675
1201961008 116.34692 39.9207
1201961186 116.35761 39.92241
1201961309 116.36195 39.92251
1201961611 116.36421 39.92259
1201961790 116.36822 39.92264
1201962092 116.38432 39.92085
1201962215 116.39243 39.92193
1201962394 116.39669 39.91398
1201962517 116.39789 39.91149
1201974723 116.39663 39.91565
1201974825 116.39192 39.92199
1201975025 116.37731 39.92129
1201975127 116.37144 39.92121
1201975326 116.36884 39.92273
1201975628 116.35999 39.92251
1201975730 116.35999 39.92251
1201975930 116.34856 39.92232
1201976032 116.34726 39.92657
1201976213 116.34817 39.92684
1202000420 116.3483 39.92674
1202000468 116.3483 39.92674
1202000722 116.33872 39.92823
1202000806 116.33875 39.92835
1202001028 116.34723 39.92811
1202001193 116.35836 39.93096
1202001329 116.36656 39.93117
1202001736 116.36732 39.92529
1202001824 116.36731 39.92519
1202002507 116.3708 39.9288
1202004219 116.371 39.92872
1202004231 116.371 39.92872
1202005123 116.37097 39.92882
1202005136 116.37097 39.92882
1202005425 116.3709 39.92887
1202005437 116.3709 39.92887
1202005739 116.37083 39.92886
1202006029 116.37087 39.92889
1202006029 116.37087 39.92889
1202006041 116.37087 39.92889
1202006330 116.3709 39.92899
1202006343 116.3709 39.92899
1202006632 116.37086 39.92902
1202006645 116.37086 39.92902
1202006934 116.37088 39.92899
1202006946 116.37088 39.92899
1202007236 116.37085 39.92898
1202007248 116.37085 39.92898
1202007538 116.37085 39.92897
1202007550 116.37085 39.92897
1202007839 116.37088 39.92896
1202007852 116.37088 39.92896
1202008141 116.37085 39.92895
1202008154 116.37085 39.92895
1202008443 116.37085 39.92895
1202008455 116.37085 39.92895
1202008745 116.37091 39.92894
1202008757 116.37091 39.92894
1202009047 116.37091 39.92894
1202009059 116.37093 39.92891
1202009348 116.37079 39.92889
1202009361 116.37079 39.92889
1202009650 116.37079 39.92889
1202009663 116.37079 39.92889
1202009952 116.37079 39.92889
1202009964 116.37079 39.92889
1202010254 116.37085 39.92891
1202010266 116.37085 39.92891
1202010556 116.37092 39.92888
1202010568 116.37092 39.92888
1202010857 116.37089 39.92889
1202010870 116.37081 39.92888
1202011159 116.37081 39.92888
1202011172 116.37081 39.92888
1202011461 116.37081 39.92888
1202011775 116.37083 39.9289
1202012065 116.37083 39.9289
1202012077 116.37083 39.9289
1202012379 116.37083 39.9289
1202012668 116.37083 39.9289
1202012680 116.37083 39.9289
1202012970 116.37084 39.9289
1202012982 116.37084 39.9289
1202013272 116.36732 39.9253
1202013796 116.34995 39.93108
1202014060 116.34049 39.92717
1202014098 116.34307 39.92689
1202014262 116.34819 39.927
1202030668 116.34801 39.92706
1202030897 116.35001 39.91823
1202031271 116.3436 39.91254
1202031500 116.33648 39.90197
1202031802 116.32698 39.89602
1202031839 116.32511 39.89592
1202032104 116.31523 39.89918
1202032140 116.31509 39.9033
1202032406 116.31506 39.90535
1202032442 116.31513 39.90582
1202032708 116.30474 39.923
1202032744 116.30435 39.926
1202033009 116.30415 39.94508
1202033311 116.30285 39.94319
1202033348 116.30285 39.94319
1202033613 116.29345 39.9449
1202033915 116.2886 39.95608
1202034128 116.29668 39.96033
1202034217 116.29669 39.95909
1202034461 116.30222 39.95755
1202034517 116.30299 39.95788
1202034733 116.30116 39.96467
1202034733 116.30116 39.96467
1202034819 116.3015 39.96444
1202035121 116.29533 39.95846
1202035331 116.27796 39.95956
1202035423 116.27815 39.95677
1202035633 116.28927 39.95721
1202035725 116.29669 39.95863
1202036026 116.3048 39.94097
1202036932 116.34995 39.91987
1202037233 116.3509 39.91249
1202037535 116.36338 39.91309
1202037615 116.36758 39.91252
1202037730 116.36603 39.91084
1202037837 116.36665 39.91374
1202038032 116.36708 39.91369
1202038139 116.36736 39.91369
1202038333 116.36732 39.92053
1202038441 116.36727 39.92245
1202038635 116.36691 39.93066
1202038742 116.37702 39.93169
1202038937 116.3939 39.93201
1202039044 116.39549 39.93198
1202039239 116.40853 39.932
1202039346 116.41914 39.93228
1202039541 116.42869 39.93232
1202039950 116.43302 39.95827
1202040144 116.44631 39.95753
1202040251 116.44777 39.95581
1202040251 116.44777 39.95581
1202040316 116.45769 39.96484
1202040446 116.45915 39.97288
1202040553 116.45708 39.97544
1202040748 116.44976 39.97926
1202040855 116.44976 39.97926
1202041049 116.43853 39.98685
1202041157 116.42195 39.98785
1202041459 116.40689 39.98193
1202041760 116.39548 39.97417
1202042062 116.38981 39.96731
1202042139 116.38104 39.96714
1202042364 116.37309 39.95927
1202042441 116.37281 39.95608
1202042666 116.37247 39.94841
1202042743 116.37906 39.94433
1202042968 116.38762 39.94696
1202043269 116.38872 39.96168
1202043571 116.40125 39.97299
1202043735 116.40566 39.9767
1202043873 116.4085 39.97584
1202044175 116.41162 39.96905
1202044477 116.41249 39.95281
1202044778 116.39245 39.94768
1202045080 116.36992 39.94751
1202045382 116.3528 39.94345
1202045684 116.3498 39.92813
1202045986 116.35038 39.9126
1202046287 116.34217 39.89048
1202046537 116.34906 39.8879
1202046589 116.34906 39.8879
1202046891 116.35119 39.88815
1202047141 116.36636 39.88781
1202047193 116.3666 39.88782
1202047442 116.36842 39.89338
1202047494 116.36837 39.89548
1202047494 116.36837 39.89548
1202047743 116.37817 39.90053
1202047795 116.38434 39.90142
1202048045 116.38478 39.92076
1202048097 116.38692 39.92178
1202048347 116.39708 39.91135
1202061748 116.39725 39.91147
1202061917 116.39635 39.92082
1202062050 116.39017 39.92192
1202062219 116.38454 39.9211
1202062352 116.37593 39.9213
1202062520 116.3725 39.92123
1202062654 116.37113 39.92142
1202062822 116.37109 39.92253
1202062955 116.3687 39.9227
1202063124 116.36749 39.92263
1202063426 116.35446 39.92245
1202063559 116.34899 39.92241
1202063788 116.34826 39.92679
1202063788 116.34826 39.92679
1202067050 116.34985 39.92209
1202067089 116.34934 39.92137
1202067352 116.35352 39.91729
1202067391 116.35748 39.91715
1202067652 116.36747 39.91541
1202067692 116.36748 39.9148
1202067954 116.37152 39.91309
1202067994 116.37031 39.91087
1202068256 116.37027 39.90836
1202068296 116.37027 39.90836
1202068558 116.37027 39.90836
1202068597 116.37027 39.90836
1202068860 116.37008 39.90742
1202068899 116.37011 39.90716
1202069161 116.37004 39.9064
1202069201 116.37005 39.90635
1202069463 116.36613 39.90751
1202069503 116.36735 39.90762
1202069765 116.36766 39.90365
1202069805 116.36792 39.90254
1202070067 116.3679 39.90152
1202070106 116.36799 39.9009
1202070369 116.36801 39.89942
