UTS Latitude Longitude
1201998138 116.30633 39.98074
1201999043 116.38507 39.96699
1201999948 116.45966 39.89934
1202000852 116.48104 39.86151
1202008906 116.48377 39.90604
1202009811 116.41165 39.96998
1202033714 116.40785 39.95814
1202034618 116.41059 39.93908
1202035523 116.428 39.91422
1202036428 116.53652 39.93612
1202037333 116.54613 40.02552
1202038238 116.58288 40.07575
1202044637 116.56507 39.97501
1202045542 116.57801 39.92052
1202046447 116.51375 39.9069
1202047352 116.45488 39.90273
1202048256 116.48017 39.84283
1202049161 116.47221 39.86178
1202050066 116.45518 39.86964
1202050971 116.47163 39.90098
1202051876 116.47234 39.93203
1202052781 116.42863 39.92033
1202053686 116.41144 39.97343
1202129023 116.36343 39.96655
1202129928 116.37442 39.96503
1202130833 116.34723 39.96692
1202131738 116.34987 39.92375
1202132643 116.36764 39.90401
1202133548 116.35049 39.91405
1202134453 116.33915 39.93491
1202135358 116.28543 39.94642
1202136263 116.25193 39.94564
1202137168 116.3116 39.98414
1202144173 116.48365 39.94211
1202145078 116.49429 39.83201
1202145983 116.54202 39.76655
1202147069 116.58636 39.74059
1202151543 116.5432 39.76483
1202152448 116.49134 39.81554
1202153353 116.48387 39.94444
1202153353 116.48387 39.94444
1202154258 116.38902 39.97312
1202161926 116.41145 39.9739
1202205163 116.41039 39.97338
1202206731 116.37413 39.96687
1202208424 116.30991 39.98814
1202209329 116.36317 39.98642
1202210234 116.43359 39.95897
1202211687 116.45515 39.89039
1202212592 116.4556 39.90599
1202213497 116.43018 39.92317
1202214402 116.36836 39.92265
1202215307 116.34703 39.91964
1202216212 116.39688 39.94759
1202217117 116.37706 39.94755
1202218926 116.35622 39.93094
1202219831 116.36544 39.9511
1202220736 116.36287 39.98576
1202222730 116.31648 40.07236
1202223635 116.31647 40.07233
1202224540 116.32707 40.07793
1202225445 116.42077 40.11643
1202226350 116.58208 40.08843
1202227255 116.5825 40.06246
1202227255 116.5825 40.06246
1202228160 116.53043 40.04677
1202229065 116.51507 40.02101
1202229970 116.48786 39.96239
1202230875 116.48349 39.91061
1202231779 116.45495 39.8945
1202232684 116.43031 39.90152
1202233589 116.41456 39.94812
1202296425 116.40173 39.95413
1202297330 116.39828 39.9477
1202298235 116.38913 39.9486
1202299140 116.3466 39.90035
1202300045 116.4347 39.9481
1202300950 116.5844 40.05519
1202301855 116.55543 40.05567
1202302760 116.58612 40.04679
1202307220 116.43231 39.93953
1202308125 116.45531 39.94035
1202324423 116.41059 39.93876
1202325328 116.40257 39.93375
1202326232 116.43363 39.95689
1202327137 116.35274 39.94356
1202328042 116.35056 39.94664
1202328946 116.36566 39.94763
1202329851 116.41805 39.98268
1202330756 116.46323 40.04538
1202331661 116.43251 39.98097
1202346572 116.41342 39.9741
1202378709 116.41051 39.9681
1202379614 116.30059 39.97126
1202381424 116.31947 39.96669
1202382328 116.32085 39.89852
1202383233 116.31089 39.9063
1202384017 116.35329 39.84334
1202384138 116.35342 39.84954
1202384138 116.35342 39.84954
1202385043 116.43309 39.87492
1202385948 116.47118 39.87006
1202387758 116.4965 39.896
1202388663 116.45079 39.88319
1202389568 116.3427 39.89222
1202390472 116.33087 39.89597
1202391377 116.40762 39.90923
1202392282 116.41852 39.93956
1202393187 116.41251 39.94798
1202394092 116.40322 39.96746
1202472475 116.4105 39.9734
1202473199 116.43975 39.96199
1202474104 116.45797 39.86118
1202475914 116.48596 39.87465
1202476819 116.49233 39.87582
1202477723 116.45608 39.91191
1202487749 116.41908 39.95404
1202488654 116.41961 39.93867
1202489559 116.41234 39.9501
1202490464 116.40129 39.96961
1202491369 116.38286 39.9864
1202492274 116.49582 39.92604
