UTS Latitude Longitude
1201959505 116.35521 39.91271
1201959807 116.35425 39.91041
1201960109 116.35692 39.90639
1201961929 116.3329 39.88846
1201962231 116.34098 39.86765
1201962533 116.34757 39.87711
1201962533 116.34757 39.87711
1201962835 116.34689 39.89143
1201963136 116.35568 39.89775
1201963740 116.3579 39.86905
1201964042 116.32789 39.86686
1201964343 116.28882 39.86519
1201964646 116.28415 39.8634
1201964947 116.31555 39.86643
1201965852 116.36827 39.87677
1201966154 116.36834 39.89153
1201966456 116.36798 39.90412
1201967059 116.36054 39.91272
1201967361 116.36499 39.90933
1201967663 116.36795 39.90294
1201967965 116.38654 39.89894
1201968267 116.41208 39.89913
1201968568 116.41271 39.88706
1201968870 116.38557 39.88495
1201969172 116.37853 39.88711
1201969474 116.37008 39.88801
1201969775 116.35779 39.88796
1201969775 116.35779 39.88796
1201970077 116.3459 39.88816
1201970379 116.34096 39.85524
1201970681 116.35686 39.82966
1201970983 116.42991 39.83075
1201971284 116.48692 39.82728
1201971586 116.51465 39.7969
1201971888 116.50954 39.80338
1201972190 116.50342 39.79587
1201972491 116.48319 39.79502
1201972793 116.47965 39.79333
1201973095 116.50397 39.796
1201973397 116.5146 39.79774
1201973708 116.53125 39.78289
1201974000 116.54332 39.76464
1201974302 116.57655 39.75389
1201974604 116.58946 39.74087
1201974906 116.58946 39.74087
1201975208 116.58452 39.73877
1201975508 116.56781 39.73769
1201975810 116.55044 39.75656
1201976112 116.53867 39.76924
1201976414 116.54307 39.76497
1201976715 116.5753 39.75652
1201977017 116.58448 39.73876
1201977321 116.56377 39.74302
1201977321 116.56377 39.74302
1201977621 116.55007 39.75743
1201977923 116.53627 39.77127
1201978224 116.51878 39.78541
1201978526 116.51218 39.80005
1201978828 116.49207 39.79932
1201979130 116.4883 39.78902
1201979431 116.49204 39.79376
1201979733 116.47844 39.79266
1201980035 116.49328 39.77079
1201980337 116.49869 39.76137
1201980639 116.51586 39.77435
1201980940 116.50805 39.78675
1201981242 116.48526 39.79484
1201981544 116.49091 39.78981
1201981846 116.49373 39.78972
1201982147 116.49926 39.79383
1201982449 116.49406 39.80406
1201982751 116.49397 39.82193
