UTS Latitude Longitude
1201960027 116.42625 39.95825
1201960630 116.38492 39.94771
1201961234 116.3563 39.94443
1201962440 116.35068 39.91138
1201963044 116.37984 39.94729
1201963646 116.34915 39.93734
1201965034 116.34986 39.94166
1201965637 116.41915 39.95231
1201966241 116.42874 39.95814
1201968051 116.42984 39.90245
1201968714 116.43281 39.86956
1201969865 116.44288 39.85045
1201970590 116.44755 39.82115
1202008018 116.4187 39.7832
1202008622 116.39507 39.83831
1202008622 116.39507 39.83831
1202009225 116.32377 39.84781
1202009828 116.2966 39.92297
1202010432 116.29996 39.90737
1202012242 116.5064 39.90659
1202015563 116.44666 39.95475
1202016167 116.46925 40.00133
1202016770 116.46121 39.97837
1202017373 116.44815 39.99977
1202017977 116.47286 39.96365
1202018580 116.49586 39.92582
1202019183 116.43521 39.90225
1202020997 116.39332 39.86305
1202021661 116.41561 39.86214
1202022264 116.48383 39.91729
1202022264 116.48383 39.91729
1202022868 116.54624 40.0267
1202023531 116.58592 40.07674
1202024135 116.56531 40.07034
1202028607 116.58041 40.07571
1202031210 116.58743 40.07722
1202033081 116.52086 40.01792
1202033684 116.37635 40.02141
1202034286 116.31899 40.07156
1202034950 116.30764 40.07225
1202035553 116.35861 40.00719
1202036157 116.37296 39.95307
1202036760 116.36592 39.94493
1202037363 116.35252 39.93866
1202039299 116.32826 39.90066
1202039902 116.31872 39.8922
1202040506 116.31232 39.887
1202041109 116.30087 39.88051
1202041953 116.31649 39.88824
1202042557 116.35189 39.88789
1202043341 116.36797 39.87335
1202044734 116.39694 39.82162
1202045337 116.4359 39.80354
1202056748 116.44136 39.76563
1202057955 116.54177 39.76627
1202058558 116.51748 39.8077
1202061462 116.50324 39.80888
1202062066 116.46775 39.79108
1202062669 116.42205 39.78072
1202092124 116.40768 39.8554
1202092787 116.41492 39.89876
1202093512 116.4284 39.92139
1202094116 116.3712 39.99019
1202094718 116.36884 39.99314
1202095321 116.38095 39.93193
1202095925 116.29061 39.89602
1202095925 116.29061 39.89602
1202096770 116.26353 39.89416
1202097373 116.30547 39.88294
1202097373 116.30547 39.88294
1202098580 116.32081 39.89557
1202099183 116.41168 39.89975
1202100152 116.42937 39.93267
1202100815 116.43503 39.93959
1202101419 116.42209 39.9036
1202102389 116.41446 39.88269
1202102992 116.41482 39.87939
1202104505 116.42243 39.90356
1202106926 116.42208 39.90362
1202109711 116.42361 39.94851
