UTS Latitude Longitude
1202077950 116.35191 39.8798
1202077950 116.35191 39.8798
1202078250 116.3497 39.87955
1202078550 116.34973 39.8796
1202078850 116.34973 39.87959
1202079150 116.34974 39.87959
1202079450 116.34974 39.87957
1202079750 116.34975 39.87958
1202080050 116.34975 39.87958
1202080350 116.34976 39.87958
1202080650 116.34977 39.87958
1202080950 116.34977 39.87958
1202081250 116.34977 39.87957
1202081550 116.34977 39.87957
1202081850 116.34978 39.87957
1202082150 116.34978 39.87957
1202083050 116.34979 39.87952
1202083350 116.34979 39.87952
1202083650 116.34995 39.87958
1202083950 116.34992 39.87957
1202084250 116.34991 39.87957
1202084550 116.34974 39.87962
1202084850 116.34983 39.87957
1202085150 116.34981 39.87953
1202085450 116.34971 39.87937
1202085750 116.34973 39.8794
1202086050 116.34973 39.87941
1202086350 116.34974 39.87942
1202086649 116.3498 39.87946
1202086649 116.3498 39.87946
1202086949 116.34983 39.87943
1202087249 116.34982 39.87943
1202087549 116.34997 39.87935
1202087849 116.35 39.87933
1202088149 116.34999 39.87933
1202088449 116.34999 39.87933
1202088749 116.34999 39.87933
1202089049 116.34999 39.87933
1202089349 116.3498 39.87982
1202089649 116.34976 39.87943
1202089949 116.34976 39.87934
1202090249 116.34979 39.87931
1202090549 116.34981 39.87936
1202091149 116.34978 39.8794
1202091449 116.34978 39.87942
1202091749 116.3498 39.87942
1202092049 116.34946 39.87908
1202092349 116.34947 39.87924
1202092649 116.34976 39.87944
1202092949 116.3498 39.87943
1202093249 116.35003 39.87946
1202093549 116.35 39.87946
1202093849 116.34996 39.87947
1202094149 116.34994 39.87947
1202094449 116.34993 39.87949
1202094749 116.34991 39.8795
1202095049 116.34985 39.87946
1202095349 116.34984 39.87947
1202095349 116.34984 39.87947
1202095649 116.34984 39.87947
1202095949 116.34994 39.87931
1202096249 116.34987 39.87938
1202096549 116.34989 39.87942
1202096849 116.34988 39.87944
1202097149 116.34987 39.87946
1202097449 116.34985 39.87948
1202097749 116.34985 39.87947
1202098649 116.34988 39.87962
1202098949 116.34978 39.8797
1202099249 116.34992 39.87972
1202099549 116.34982 39.87958
1202099849 116.3498 39.87955
1202100149 116.34979 39.87952
1202100449 116.34978 39.87951
1202100749 116.34978 39.8795
1202101049 116.34978 39.8795
1202101349 116.34979 39.8795
1202101649 116.34979 39.8795
1202101949 116.34979 39.87949
1202102249 116.3498 39.8795
1202102549 116.34985 39.87953
1202102849 116.34987 39.87948
1202103449 116.34975 39.87947
1202103749 116.34978 39.87946
1202104049 116.34978 39.87947
1202104049 116.34978 39.87947
1202104348 116.34992 39.87944
1202104648 116.34952 39.87943
1202104948 116.34962 39.87945
1202105248 116.34964 39.87945
1202105548 116.34993 39.87949
1202105848 116.34982 39.87952
1202106148 116.34984 39.87949
1202106448 116.34983 39.87948
1202106748 116.3498 39.87948
1202107048 116.34979 39.87949
1202107648 116.34974 39.87964
1202107948 116.34972 39.87953
1202108248 116.34976 39.87953
1202108848 116.34975 39.87955
1202109148 116.34975 39.87955
1202109448 116.34975 39.87954
1202109748 116.34974 39.87954
1202110048 116.34966 39.87941
1202110348 116.3498 39.87973
1202110948 116.34984 39.87963
1202111248 116.34977 39.87954
1202111548 116.34978 39.87958
1202111848 116.34979 39.87959
1202112148 116.34979 39.87958
1202112448 116.34979 39.87958
1202112748 116.3498 39.87956
1202113048 116.3498 39.87954
1202113348 116.34981 39.87953
1202113648 116.34981 39.87951
1202113948 116.34981 39.8795
1202114248 116.3498 39.8795
1202114548 116.3498 39.8795
1202114848 116.3498 39.8795
1202115148 116.3498 39.8795
1202115448 116.3498 39.8795
1202115748 116.3498 39.8795
1202116048 116.3498 39.8795
1202116348 116.3498 39.8795
1202116648 116.3498 39.8795
1202116948 116.3498 39.8795
1202117248 116.3498 39.8795
1202117548 116.3498 39.8795
1202117848 116.3498 39.8795
1202118148 116.3498 39.8795
1202118448 116.3498 39.8795
1202118748 116.3498 39.8795
1202119048 116.3498 39.8795
1202119348 116.3498 39.8795
1202119648 116.3498 39.8795
1202119948 116.3498 39.8795
1202120248 116.3498 39.8795
1202120548 116.3499 39.87953
1202120848 116.34988 39.87951
1202121148 116.34985 39.87955
1202121448 116.34983 39.87958
1202121448 116.34983 39.87958
1202122047 116.34983 39.87958
1202122347 116.34982 39.87958
1202122647 116.34983 39.87958
1202122947 116.34993 39.87988
1202123247 116.34975 39.87927
1202123547 116.34987 39.87955
1202123847 116.34985 39.8796
1202124147 116.34985 39.87962
1202124447 116.34985 39.87963
1202124747 116.34928 39.87958
1202125047 116.34745 39.88064
1202125347 116.34744 39.88067
1202125947 116.34741 39.88066
1202126247 116.3474 39.88064
1202126547 116.34739 39.88063
1202126783 116.32203 39.94144
1202126848 116.3478 39.88101
1202127147 116.34736 39.88077
1202127447 116.34734 39.88075
1202128047 116.34682 39.88048
1202128347 116.34685 39.88046
1202128647 116.34672 39.88034
1202128947 116.3467 39.88037
1202129247 116.34678 39.88042
1202129547 116.34621 39.88084
1202129847 116.34699 39.88055
1202129921 116.34729 39.88148
1202130221 116.36149 39.88644
1202130521 116.37883 39.88804
1202130821 116.40547 39.89135
1202131121 116.43309 39.89243
1202131409 116.43633 39.89385
1202131709 116.42872 39.8925
1202132009 116.41363 39.89178
1202132309 116.41129 39.88653
1202132609 116.39474 39.88557
1202132908 116.39081 39.8824
1202133208 116.39065 39.88254
1202133508 116.39062 39.8825
1202133808 116.39061 39.8825
1202134108 116.39066 39.88249
1202134408 116.39066 39.88247
1202134708 116.39066 39.88244
1202135008 116.39066 39.88242
1202135308 116.39067 39.88243
1202135608 116.39048 39.88215
1202135908 116.39069 39.88243
1202136208 116.39068 39.88241
1202136508 116.39068 39.88241
1202136808 116.39067 39.88235
1202137108 116.39064 39.88236
1202137108 116.39064 39.88236
1202137408 116.39066 39.88235
1202137708 116.39069 39.88235
1202138008 116.3907 39.88236
1202138308 116.39071 39.88236
1202138608 116.39072 39.88236
1202139208 116.39075 39.88236
1202139508 116.39064 39.88291
1202139808 116.39092 39.88243
1202140108 116.39089 39.88238
1202140708 116.39085 39.88241
1202141008 116.39086 39.88229
1202141308 116.38905 39.88124
1202141908 116.36816 39.87544
1202142208 116.35174 39.86707
1202142508 116.33964 39.83668
1202142808 116.34214 39.78872
1202143108 116.33944 39.73364
1202143408 116.32008 39.68075
1202143708 116.3219 39.65751
1202144008 116.32193 39.65752
1202144308 116.32179 39.65701
1202144608 116.32328 39.69179
1202144908 116.33835 39.74872
1202145208 116.34033 39.80031
1202145508 116.34082 39.85254
1202145808 116.36739 39.86859
1202145808 116.36739 39.86859
1202146108 116.36535 39.87712
1202146408 116.34939 39.8796
1202146708 116.3492 39.87988
1202147008 116.3489 39.87978
1202147308 116.34928 39.8799
1202147908 116.34925 39.87992
1202148208 116.34927 39.87967
1202148508 116.34929 39.87963
1202148808 116.34287 39.88914
1202149108 116.34809 39.89696
1202149408 116.35033 39.90715
1202149708 116.35038 39.91708
1202150008 116.34957 39.93281
1202150307 116.37313 39.95081
1202150607 116.36873 39.99371
1202150907 116.34347 40.02701
1202151207 116.32308 40.05376
1202151507 116.30813 40.05521
1202151807 116.30986 40.05627
1202152107 116.30988 40.05622
1202152466 116.30989 40.0562
1202152707 116.31 40.05613
1202152707 116.31 40.05613
1202153007 116.30942 40.05683
1202153307 116.30972 40.05632
1202153607 116.31474 40.05897
1202153907 116.32703 40.0475
1202154207 116.35578 40.01068
1202154507 116.37376 39.96387
1202154507 116.37376 39.96387
1202155107 116.35571 39.95099
1202155407 116.35387 39.94377
1202155707 116.34926 39.93928
1202156007 116.34949 39.93537
1202156307 116.34945 39.93189
1202156607 116.35006 39.92576
1202156907 116.34999 39.92083
1202157207 116.35033 39.91344
1202157596 116.35046 39.90041
1202157807 116.34259 39.88446
1202158107 116.36801 39.86839
1202158407 116.36505 39.85289
1202158707 116.35355 39.84458
1202159007 116.34586 39.8446
1202159307 116.3431 39.87078
1202159607 116.35286 39.87962
1202159907 116.35182 39.87966
1202160507 116.35186 39.87967
1202161107 116.35187 39.87966
1202161707 116.35189 39.87966
1202162007 116.35189 39.87965
1202162307 116.3519 39.87965
1202163507 116.3489 39.87934
1202163807 116.349 39.87996
1202164107 116.34898 39.87996
1202164407 116.34896 39.87997
1202165007 116.34895 39.87995
1202165307 116.34895 39.87995
1202165607 116.34895 39.87986
1202165907 116.34896 39.8799
1202166207 116.34898 39.87991
1202166507 116.34898 39.87996
1202166807 116.34899 39.87996
1202167107 116.34909 39.87992
1202167407 116.34905 39.87993
1202167706 116.349 39.87991
1202168006 116.34904 39.87987
1202168306 116.34905 39.87986
1202168606 116.34904 39.87986
1202169206 116.34903 39.87987
1202169506 116.34904 39.8799
1202170106 116.34908 39.87995
1202170406 116.34906 39.87997
1202170706 116.34904 39.87998
1202171006 116.34905 39.87999
1202171306 116.34905 39.88002
1202171606 116.34897 39.87999
1202171906 116.34896 39.87999
1202171906 116.34896 39.87999
1202172206 116.34896 39.87997
1202172506 116.34902 39.87989
1202173106 116.34897 39.87991
1202173406 116.34897 39.87991
1202173706 116.34896 39.87991
1202174006 116.34896 39.87991
1202174306 116.34895 39.87992
1202174606 116.3489 39.87998
1202174906 116.34894 39.87992
1202175206 116.349 39.87951
1202175506 116.34905 39.87978
1202175806 116.34907 39.8798
1202176106 116.34908 39.87989
1202176406 116.34891 39.87948
1202176706 116.34914 39.87994
1202177006 116.34885 39.87992
1202178806 116.34887 39.87989
1202179106 116.34871 39.8798
1202179706 116.34877 39.87983
1202180006 116.34885 39.87986
1202180306 116.34889 39.87987
1202180606 116.34891 39.87989
1202180606 116.34891 39.87989
1202180906 116.34892 39.8799
1202181206 116.34893 39.8799
1202181506 116.34894 39.8799
1202181806 116.34895 39.8799
1202182106 116.34896 39.8799
1202182406 116.34896 39.87991
1202182706 116.34897 39.87991
1202183006 116.34897 39.87991
1202183306 116.34897 39.87992
1202183606 116.34914 39.88
1202183906 116.34909 39.87977
1202184206 116.34905 39.87984
1202184506 116.34901 39.87989
1202184806 116.34899 39.87991
1202185106 116.34904 39.88013
1202185405 116.34901 39.88008
1202185705 116.34901 39.88006
1202186006 116.349 39.88005
1202186006 116.349 39.88005
1202186305 116.34899 39.88005
1202186605 116.34893 39.88007
1202186905 116.34894 39.88003
1202187205 116.34886 39.87986
1202187505 116.34896 39.87999
1202187805 116.34896 39.88001
1202188105 116.34894 39.87999
1202188405 116.34893 39.87997
1202188705 116.34892 39.87995
1202189005 116.34891 39.87994
1202189305 116.3489 39.87994
1202189305 116.3489 39.87994
1202189605 116.3489 39.87992
1202189905 116.3489 39.87992
1202190205 116.3489 39.87992
1202190505 116.3489 39.87992
1202190805 116.3489 39.87991
1202191105 116.34885 39.87987
1202191405 116.34886 39.8799
1202191705 116.34858 39.88007
1202192005 116.34886 39.8799
1202192305 116.34885 39.87988
1202192605 116.3488 39.87992
1202192905 116.34883 39.87994
1202193205 116.34901 39.88001
1202193505 116.34888 39.87999
1202193805 116.34897 39.87989
1202194105 116.34897 39.87997
1202194405 116.34896 39.88001
1202194705 116.34893 39.88001
1202195305 116.349 39.88003
1202195605 116.34898 39.88004
1202195905 116.34898 39.88007
1202196205 116.34898 39.88007
1202196505 116.34898 39.88008
1202196805 116.34898 39.88008
1202197405 116.34897 39.88008
1202197705 116.34897 39.88008
1202198005 116.34899 39.88001
1202198005 116.34899 39.88001
1202198305 116.34888 39.8806
1202198605 116.3489 39.8801
1202198905 116.34888 39.88011
1202199205 116.34899 39.87981
1202199505 116.34893 39.87983
1202199805 116.34892 39.87985
1202200105 116.34891 39.87987
1202200405 116.34847 39.88042
1202200705 116.34878 39.88002
1202201005 116.34885 39.87999
1202201305 116.3489 39.87995
1202201605 116.34891 39.87993
1202201905 116.34914 39.87989
1202202205 116.34912 39.88004
1202202504 116.34666 39.89689
1202202930 116.36176 39.94602
1202203404 116.35885 40.0071
1202203704 116.34153 40.02984
1202204004 116.33172 40.03232
1202204304 116.33151 40.03239
1202204604 116.3281 40.0378
1202205204 116.32819 40.03759
1202205504 116.32759 40.03755
1202205804 116.32808 40.03779
1202206404 116.33148 40.03231
1202206704 116.33128 40.03231
1202206704 116.33128 40.03231
1202207004 116.3317 40.03242
1202207304 116.33152 40.03228
1202207604 116.33146 40.03236
1202207904 116.33157 40.03236
1202208204 116.33153 40.03212
1202208504 116.33139 40.03327
1202208804 116.35113 40.01667
1202209104 116.37469 39.97788
1202209404 116.36976 39.94757
1202209704 116.35017 39.91974
1202210004 116.3294 39.89612
1202210304 116.31509 39.88867
1202210604 116.31852 39.88342
1202210904 116.31978 39.88332
1202211204 116.3203 39.88092
1202211504 116.32036 39.87977
1202211804 116.3302 39.88456
1202212104 116.3462 39.88785
1202212404 116.34909 39.87992
1202212704 116.34918 39.87988
1202213004 116.34921 39.87993
1202213187 116.34772 39.88099
1202213305 116.34921 39.87995
1202213604 116.34919 39.87995
1202213904 116.34919 39.87997
1202214504 116.34911 39.87982
1202214804 116.3491 39.87984
1202215104 116.34908 39.87985
1202215404 116.34908 39.87985
1202215404 116.34908 39.87985
1202215704 116.34882 39.88022
1202216004 116.34891 39.88005
1202216304 116.34902 39.87999
1202216604 116.349 39.88004
1202216904 116.34898 39.88005
1202217204 116.34906 39.87992
1202217504 116.34899 39.88012
1202217804 116.34901 39.87998
1202218104 116.34902 39.87998
1202218404 116.34903 39.87999
1202218704 116.34904 39.88
1202219004 116.34904 39.87997
1202219304 116.34905 39.87994
1202219604 116.34905 39.87992
1202219904 116.34905 39.87992
1202220204 116.34905 39.87992
1202220504 116.34906 39.87992
1202220803 116.34906 39.87992
1202221103 116.34905 39.87992
1202221403 116.34905 39.87991
1202221703 116.34912 39.87999
1202222003 116.34889 39.87988
1202222303 116.34905 39.88013
1202222603 116.34904 39.8801
1202222903 116.3491 39.88011
1202223203 116.34913 39.88011
1202223503 116.34913 39.88011
1202223803 116.34928 39.88017
1202224103 116.34913 39.8797
1202224103 116.34913 39.8797
1202224403 116.3491 39.87998
1202224403 116.3491 39.87998
1202224703 116.34911 39.88044
1202225003 116.34906 39.88003
1202225303 116.34907 39.88003
1202225603 116.34908 39.88001
1202225903 116.34908 39.87998
1202226203 116.34907 39.87985
1202226503 116.34911 39.87935
1202226803 116.34909 39.87978
1202227103 116.34913 39.87972
1202227403 116.34914 39.87974
1202227703 116.34916 39.87973
1202228003 116.34915 39.87974
1202228303 116.34893 39.88025
1202228603 116.34907 39.87984
1202228903 116.3491 39.87988
1202229203 116.34907 39.87992
1202229503 116.34907 39.87993
1202229803 116.34922 39.87989
1202230103 116.3491 39.87998
1202230403 116.34912 39.87982
1202230703 116.34903 39.88048
1202231003 116.34921 39.88098
1202231603 116.34962 39.88157
1202231903 116.34962 39.88157
1202232203 116.34962 39.88157
1202232503 116.34919 39.88008
1202232803 116.34923 39.88005
1202232803 116.34923 39.88005
1202233103 116.3492 39.88002
1202233103 116.3492 39.88002
1202233403 116.34916 39.88002
1202234003 116.34904 39.88024
1202234303 116.34914 39.88004
1202234603 116.34914 39.88003
1202234903 116.3476 39.87793
1202235203 116.34617 39.8766
1202235503 116.34563 39.87628
1202235803 116.34651 39.87631
1202236103 116.34652 39.87627
1202236403 116.34652 39.87626
1202236703 116.34652 39.87626
1202237003 116.34652 39.87626
1202237302 116.34653 39.87626
1202237602 116.34425 39.87595
1202237902 116.34059 39.85524
1202238202 116.33772 39.85434
1202238502 116.33775 39.85435
1202239102 116.3215 39.85385
1202239402 116.3364 39.85667
1202240002 116.33779 39.85433
1202240302 116.33769 39.85431
1202240602 116.33769 39.85431
1202240902 116.3377 39.85431
1202241202 116.3377 39.85431
1202241502 116.3377 39.85431
1202241802 116.3377 39.85431
1202241802 116.3377 39.85431
1202242102 116.3377 39.8543
1202242402 116.3377 39.8543
1202242702 116.33771 39.8543
1202243002 116.33771 39.8543
1202243302 116.33777 39.85524
1202243602 116.33496 39.85965
1202243902 116.33525 39.86206
1202244202 116.33524 39.86206
1202244502 116.33523 39.86206
1202244802 116.33524 39.86205
1202245102 116.33523 39.86205
1202245402 116.33524 39.86205
1202245702 116.33524 39.86205
1202246002 116.33524 39.86205
1202246302 116.33523 39.86205
1202246602 116.33523 39.86205
1202246902 116.33523 39.86205
1202247202 116.33523 39.86206
1202247502 116.33522 39.86206
1202247802 116.33522 39.86206
1202248102 116.33522 39.86206
1202248402 116.33522 39.86206
1202248702 116.33521 39.86206
1202249002 116.33521 39.86206
1202249302 116.33525 39.86213
1202249602 116.3331 39.86235
1202249902 116.33793 39.85418
1202250202 116.33793 39.85418
1202250502 116.34355 39.86242
1202250502 116.34355 39.86242
1202250802 116.34769 39.87499
1202251102 116.34927 39.87991
1202251402 116.34928 39.87988
1202251702 116.3493 39.87985
1202252002 116.34933 39.87977
1202252302 116.34923 39.87986
1202252602 116.34923 39.87989
1202252902 116.34922 39.87992
