UTS Latitude Longitude
1201964980 116.48784 39.8994
1201965580 116.48783 39.89937
1201966180 116.48783 39.89935
1201966780 116.48769 39.89929
1201967380 116.48781 39.8993
1201967980 116.4877 39.89913
1201968580 116.48804 39.89868
1201969180 116.48792 39.89897
1201969780 116.48786 39.89909
1201970379 116.48786 39.89909
1201970979 116.48786 39.89909
1201971579 116.48784 39.89906
1201971826 116.48782 39.89928
1201972779 116.48778 39.89923
1201973379 116.48789 39.8996
1201973979 116.48758 39.8991
1201974579 116.4878 39.89923
1201975179 116.48746 39.8991
1201975779 116.48774 39.8992
1201976379 116.48783 39.89924
1201976979 116.48782 39.89925
1201977308 116.4847 39.89943
1201977792 116.47211 39.88737
1201978392 116.47153 39.89229
1201978992 116.47298 39.90673
1201979007 116.47483 39.90675
1201979607 116.49885 39.91444
1201980207 116.51114 39.91682
1201980242 116.51122 39.91686
1201980807 116.49592 39.92162
1201981407 116.56047 39.92282
1201981712 116.58134 39.9281
1201982312 116.51964 39.92269
1201982912 116.48486 39.9217
1201983172 116.48412 39.92139
1201983772 116.50025 39.94048
1201983899 116.49985 39.9389
1201984499 116.48358 39.91914
1201985099 116.47353 39.90776
1201985562 116.48479 39.90448
1201986162 116.52314 39.90427
1201986385 116.53149 39.90181
1201986985 116.50842 39.90685
1201998555 116.48245 39.90729
1201998986 116.50006 39.89366
1201999155 116.49662 39.89412
1202000785 116.48692 39.89949
1202001385 116.48693 39.89946
1202001385 116.48693 39.89946
1202001985 116.48695 39.89946
1202002585 116.48693 39.89947
1202003185 116.48692 39.89917
1202003785 116.48685 39.89958
1202004985 116.48675 39.89952
1202006785 116.48755 39.89974
1202007385 116.48697 39.89951
1202007985 116.48697 39.8995
1202008585 116.48694 39.89947
1202009185 116.48692 39.89947
1202009785 116.48691 39.89947
1202010385 116.48676 39.89961
1202010985 116.4864 39.89973
1202012185 116.4869 39.89937
1202012785 116.48689 39.89937
1202013385 116.48689 39.89936
1202013985 116.48692 39.89912
1202014585 116.48693 39.89912
1202015185 116.48667 39.89917
1202015784 116.487 39.89949
1202016384 116.48694 39.89944
1202016984 116.48694 39.89943
1202017584 116.48695 39.89946
1202018184 116.48692 39.89942
1202018784 116.48692 39.89942
1202018784 116.48692 39.89942
1202019384 116.48698 39.8995
1202019984 116.48698 39.89949
1202020584 116.48697 39.89949
1202021184 116.48679 39.89955
1202021784 116.48636 39.8994
1202022384 116.48678 39.89956
1202022984 116.48691 39.89938
1202023584 116.48695 39.89942
1202024784 116.48695 39.89936
1202025384 116.48695 39.89937
1202025984 116.48694 39.89937
1202026584 116.48694 39.89939
1202027784 116.48696 39.89944
1202028384 116.48697 39.89945
1202029584 116.4871 39.8994
1202030784 116.48698 39.89955
1202031384 116.48693 39.89937
1202031984 116.48683 39.89949
1202032584 116.48689 39.89944
1202033184 116.4838 39.90071
1202033457 116.49001 39.90687
1202033870 116.46836 39.9126
1202033870 116.46836 39.9126
1202034120 116.4716 39.90938
1202034720 116.47097 39.88337
1202035120 116.4744 39.86992
1202035332 116.48466 39.86923
1202035932 116.48327 39.95285
1202036218 116.4669 39.97408
1202036851 116.48378 39.94138
1202037418 116.49051 39.90668
1202037611 116.48908 39.90703
1202038359 116.45647 39.89215
1202038959 116.49603 39.92182
1202039458 116.5479 39.92009
1202040058 116.52857 39.91557
1202052124 116.48654 39.89922
1202052724 116.48671 39.89931
1202053324 116.48666 39.8994
1202053924 116.48661 39.89942
1202054524 116.4866 39.89915
1202055124 116.48687 39.89917
1202055724 116.48674 39.89937
1202056324 116.48672 39.89939
1202056924 116.48669 39.89935
1202057524 116.48663 39.89895
1202058124 116.48664 39.89941
1202058670 116.48644 39.89904
1202058725 116.48668 39.89919
1202059924 116.48653 39.89926
1202060524 116.48669 39.89938
1202061124 116.48668 39.89937
1202061124 116.48668 39.89937
1202061724 116.4867 39.89945
1202062324 116.48662 39.8994
1202062924 116.49049 39.90663
1202063068 116.49015 39.90698
1202063619 116.49171 39.89748
1202063840 116.49266 39.89826
1202064440 116.48393 39.93443
1202064851 116.50048 39.958
1202065451 116.48855 39.9612
1202066051 116.48343 39.92638
1202066651 116.4903 39.90645
1202066697 116.48982 39.90664
1202067297 116.45523 39.89759
1202067897 116.43906 39.88352
1202068497 116.4313 39.8647
1202069021 116.42764 39.86349
1202069621 116.44791 39.86092
1202069973 116.473 39.86649
1202070573 116.48396 39.92075
1202070807 116.49001 39.92861
1202071173 116.50215 39.92192
1202071854 116.52344 39.9159
1202071854 116.52344 39.9159
1202072372 116.51122 39.92957
1202072538 116.50807 39.92985
1202073138 116.47487 39.92166
1202073738 116.47209 39.90771
1202074071 116.48912 39.90685
1202074671 116.49001 39.92842
1202074798 116.49168 39.93358
1202075271 116.48042 39.93253
1202075871 116.42951 39.93236
1202076488 116.38582 39.93212
1202077071 116.36658 39.93889
1202077341 116.35511 39.94531
1202077941 116.34872 39.96556
1202078541 116.43451 39.96537
1202079141 116.4553 39.93266
1202080021 116.47196 39.91256
1202080472 116.48412 39.93291
1202081072 116.48549 39.90524
1202081380 116.48906 39.90741
1202081921 116.51509 39.92027
1202083223 116.46144 39.89678
1202083823 116.48803 39.90627
1202084035 116.48888 39.90707
1202084035 116.48888 39.90707
1202084423 116.48971 39.89949
1202085023 116.4903 39.90696
1202085396 116.48954 39.90697
1202085902 116.49716 39.93037
1202086502 116.48363 39.90208
1202087102 116.48684 39.89943
1202087702 116.48685 39.8994
1202088302 116.48683 39.89949
1202088902 116.48684 39.89945
1202089502 116.48684 39.89936
1202090102 116.48686 39.89938
1202090702 116.48685 39.89939
1202091302 116.48683 39.89939
1202091902 116.48664 39.89922
1202092502 116.48672 39.89927
1202093102 116.48673 39.89929
1202093702 116.48679 39.8994
1202094302 116.48674 39.89935
1202094901 116.48675 39.89936
1202095501 116.48677 39.89939
1202096101 116.48677 39.8994
1202096701 116.48674 39.89961
1202097301 116.48676 39.89955
1202097901 116.48677 39.89952
1202098501 116.48677 39.8995
1202099101 116.48678 39.89948
1202099701 116.48679 39.89945
1202099701 116.48679 39.89945
1202100301 116.48672 39.89904
1202100901 116.48688 39.89972
1202101501 116.48684 39.89926
1202102101 116.48676 39.89953
