UTS Latitude Longitude
1201959489 116.30107 39.96622
1201959791 116.30193 39.96106
1201960093 116.30044 39.94244
1201960395 116.28717 39.94561
1201960697 116.30348 39.95171
1201960998 116.35327 39.9663
1201961300 116.37439 39.97546
1201961602 116.3636 39.97736
1201961904 116.35044 39.97526
1201962206 116.33338 39.96646
1201962507 116.32253 39.96626
1201962809 116.31732 39.96603
1201963111 116.31129 39.95563
1201963111 116.31129 39.95563
1201963413 116.31785 39.95079
1201963715 116.31955 39.93392
1201964016 116.32696 39.9313
1201964321 116.32824 39.92395
1201964623 116.33867 39.91841
1201964925 116.33762 39.9283
1201965227 116.33784 39.9303
1201965529 116.32829 39.96423
1201966131 116.32247 39.96607
1201966433 116.31865 39.96595
1201966735 116.31718 39.95574
1201967037 116.31952 39.93384
1201967338 116.31961 39.92275
1201967640 116.33017 39.91703
1201967942 116.32777 39.92182
1201968244 116.30614 39.92292
1201968545 116.31026 39.92684
1201968847 116.32673 39.92161
1201969149 116.32837 39.91358
1201969753 116.33112 39.90191
1201970356 116.35725 39.8893
1201970356 116.35725 39.8893
1201970658 116.34735 39.88474
1201970960 116.34688 39.89429
1201971262 116.34663 39.89805
1201971563 116.33728 39.90451
1201971865 116.33886 39.91645
1201972167 116.33835 39.92144
1201972469 116.33775 39.92991
1201972771 116.32979 39.95177
1201973072 116.31636 39.96268
1201973978 116.31146 39.97422
1201974581 116.30027 39.96889
1201974883 116.30104 39.96574
1201975185 116.30145 39.96399
1201975487 116.30203 39.96033
1201975789 116.30331 39.95201
1201976392 116.30405 39.93187
1201976996 116.30413 39.90173
1201977297 116.31253 39.89556
1201977599 116.31604 39.89556
1201977901 116.32243 39.89552
1201977901 116.32243 39.89552
1201978203 116.3349 39.89603
1201978505 116.34808 39.8966
1201978806 116.35729 39.88853
1201979108 116.35777 39.87573
1201979410 116.35787 39.87034
1201979712 116.35794 39.86943
1201980014 116.3642 39.86551
1201980315 116.35813 39.8649
1201980616 116.34205 39.85914
1201980918 116.34211 39.85945
1201981220 116.36941 39.86894
1201981522 116.39307 39.86364
1201981823 116.39307 39.86364
1201982125 116.3935 39.85485
1201983590 116.44957 39.81008
1201983891 116.43738 39.80846
1201984193 116.413 39.82566
1201984495 116.37609 39.83035
1201984797 116.34093 39.85366
1201985111 116.3427 39.89686
1201985400 116.31527 39.89664
1201985702 116.31539 39.90533
1201986004 116.33395 39.91267
1201987340 116.33669 39.90233
1201987944 116.35058 39.89483
1201988247 116.3514 39.91068
1201988548 116.35358 39.9109
1201988851 116.35844 39.91822
1201989151 116.3538 39.91231
1201989455 116.34967 39.93206
1201990058 116.33997 39.96615
1201990358 116.34894 39.95114
1201990664 116.3482 39.93932
1201990962 116.34331 39.93307
1201991265 116.35072 39.92215
1201991566 116.35285 39.93233
1201991869 116.34697 39.92345
1201992169 116.32019 39.92227
1201992485 116.28523 39.92308
1201992773 116.28054 39.93047
1201993076 116.28602 39.92278
1201993376 116.31127 39.92245
1201993679 116.34681 39.92228
1201993980 116.37112 39.92186
1201994283 116.3922 39.92193
1201994584 116.41248 39.92292
1201995498 116.44892 39.92147
1201995791 116.44316 39.92169
1201996094 116.4441 39.9319
1201996698 116.44463 39.93994
1201996997 116.42214 39.93971
1201997300 116.40297 39.93207
1201997600 116.36698 39.93136
1201997903 116.33964 39.9221
1201997903 116.33964 39.9221
1201998204 116.29605 39.92273
1201998507 116.26895 39.92001
1201998808 116.23849 39.89599
1201999110 116.21508 39.90232
1201999411 116.21504 39.90291
1201999719 116.25564 39.89569
1202000015 116.30435 39.88199
1202000318 116.32815 39.88565
1202000618 116.33286 39.88841
1202000921 116.36803 39.88788
1202001222 116.36798 39.90737
1202001525 116.35762 39.91271
1202001826 116.353 39.90634
1202002128 116.3521 39.90604
1202002429 116.35004 39.91878
1202002732 116.35702 39.90611
1202003033 116.35025 39.8948
1202003342 116.36186 39.88786
1202003636 116.37107 39.89364
1202003939 116.3598 39.86817
1202004240 116.33969 39.83479
1202005147 116.33782 39.71736
1202005447 116.32415 39.69266
1202010384 116.32281 39.68934
1202010686 116.29238 39.66386
1202011290 116.24192 39.65265
1202030103 116.24149 39.65263
1202030103 116.24149 39.65263
1202030405 116.25693 39.66129
1202030706 116.28663 39.68544
1202031008 116.31556 39.69989
1202031309 116.33218 39.72054
1202031578 116.33732 39.7287
1202031916 116.33821 39.74118
1202032218 116.33992 39.78324
1202032822 116.33082 39.8478
1202033124 116.33965 39.82999
1202033425 116.33606 39.77878
1202033727 116.29447 39.77414
1202034632 116.28279 39.80515
1202034934 116.28383 39.82875
1202035236 116.28061 39.83847
1202035840 116.30796 39.85676
1202036141 116.31346 39.85691
1202036744 116.04852 39.87607
1202036744 116.04852 39.87607
1202036744 116.04852 39.87607
1202037047 116.31549 39.89196
1202037349 116.32032 39.88475
1202037349 116.32032 39.88475
1202037650 116.32964 39.88831
1202037952 116.344 39.88674
1202038857 116.3558 39.94408
1202039158 116.37656 39.96149
1202039460 116.37118 39.96699
1202039762 116.36371 39.95141
1202040064 116.35113 39.95076
1202040667 116.35597 39.94408
1202040969 116.40462 39.94773
1202041271 116.42783 39.93087
1202041875 116.44341 39.92149
1202042176 116.44395 39.90863
1202042478 116.44544 39.90693
1202042780 116.45234 39.90686
1202043082 116.45305 39.89757
1202043384 116.45381 39.88648
1202043685 116.44967 39.89179
1202043987 116.43705 39.89718
1202044289 116.4299 39.90437
1202044591 116.4176 39.90705
1202044892 116.40759 39.90841
1202044892 116.40759 39.90841
1202045194 116.40528 39.90413
1202045496 116.3951 39.89914
1202045798 116.38968 39.89827
1202046100 116.38351 39.88832
1202046703 116.3816 39.86913
1202047005 116.3745 39.85583
1202047307 116.31388 39.85333
1202047910 116.3041 39.93313
1202048212 116.28264 39.9476
1202048514 116.27689 39.95318
1202048816 116.28973 39.93841
1202049118 116.29814 39.92243
1202049419 116.30388 39.91809
1202049721 116.30396 39.9124
1202050023 116.30205 39.89513
1202050325 116.3422 39.89061
1202050928 116.34474 39.8763
1202051230 116.33064 39.86802
1202051487 116.32819 39.87171
1202051802 116.32824 39.87204
1202052352 116.33028 39.87937
1202052654 116.32749 39.87178
1202052956 116.33026 39.88152
1202053257 116.34258 39.88825
1202053559 116.35747 39.8818
1202053861 116.36804 39.8716
1202054163 116.36514 39.85332
1202054163 116.36514 39.85332
1202054465 116.36511 39.84561
1202054766 116.36467 39.83526
1202055068 116.3589 39.84471
1202056789 116.27288 39.86399
1202057099 116.26 39.85655
1202057392 116.25186 39.85069
1202057694 116.25895 39.8606
1202057996 116.27244 39.87143
1202058298 116.2911 39.87443
1202058600 116.2981 39.87076
1202058901 116.29167 39.86528
1202059203 116.28907 39.88785
1202059505 116.29617 39.89595
1202061220 116.29604 39.9059
1202061522 116.30442 39.90063
1202061823 116.31505 39.8978
1202062126 116.32505 39.90595
1202062427 116.33997 39.90362
1202062729 116.35051 39.90562
1202063031 116.35361 39.91073
1202063332 116.36202 39.91278
1202063634 116.37507 39.91302
1202063936 116.38408 39.92084
1202064238 116.39548 39.92207
1202064540 116.41831 39.92299
1202064841 116.41978 39.92306
1202065143 116.42182 39.92311
1202065445 116.39847 39.92289
1202065747 116.3849 39.91785
1202066049 116.38546 39.90966
1202066350 116.38549 39.90605
1202066350 116.38549 39.90605
1202066652 116.38841 39.89448
1202066954 116.38055 39.88824
1202067256 116.36828 39.89163
1202067556 116.36813 39.88813
1202067858 116.36811 39.87801
1202068160 116.37339 39.86905
1202068462 116.38154 39.86437
1202068764 116.38168 39.86231
1202069065 116.38632 39.8624
1202069367 116.38176 39.86501
1202069673 116.37556 39.87905
1202069975 116.36941 39.88186
1202070276 116.36827 39.88764
1202070578 116.36086 39.88794
1202070880 116.34576 39.88827
1202071182 116.33616 39.88874
1202071484 116.3336 39.88409
1202071785 116.32183 39.88875
1202072087 116.31461 39.89187
1202072389 116.32601 39.89561
1202072690 116.34284 39.89533
1202072992 116.35022 39.8999
1202073293 116.34649 39.90822
1202073595 116.35151 39.9125
1202073595 116.35151 39.9125
1202074199 116.35635 39.90585
1202074501 116.37304 39.90582
1202074802 116.38205 39.90597
1202075104 116.38453 39.90601
1202075406 116.39605 39.90635
1202075708 116.41558 39.9069
1202076010 116.45363 39.90709
1202076311 116.48433 39.92161
1202076613 116.49573 39.92181
1202076915 116.46743 39.92185
1202077217 116.4555 39.92202
1202077519 116.44052 39.92185
1202077820 116.4223 39.92315
1202078122 116.39866 39.92291
1202078424 116.37406 39.92125
1202078726 116.3674 39.91342
1202079028 116.36522 39.90792
1202079329 116.35001 39.90598
1202079643 116.3491 39.89735
1202079933 116.31774 39.896
1202080247 116.3347 39.90591
1202080536 116.35013 39.90179
1202080838 116.33418 39.90632
1202081140 116.33734 39.91273
1202081140 116.33734 39.91273
1202081442 116.31038 39.90623
1202081744 116.29783 39.90631
1202082649 116.28069 39.90603
1202082951 116.30396 39.90206
1202083253 116.31128 39.88312
1202083554 116.31365 39.87615
1202083856 116.32554 39.86903
1202084158 116.34065 39.85219
1202084460 116.33922 39.80408
1202084762 116.33529 39.77005
1202085063 116.33884 39.7376
1202085367 116.33786 39.72489
1202085669 116.32374 39.69252
1202085971 116.32406 39.69238
1202086240 116.32274 39.69237
1202086547 116.32277 39.69239
1202086547 116.32277 39.69239
1202086547 116.32277 39.69239
1202086547 116.32277 39.69239
1202086547 116.32277 39.69239
1202086547 116.32277 39.69239
1202086547 116.32277 39.69239
1202086547 116.32277 39.69239
1202086547 116.32277 39.69239
1202086547 116.32277 39.69239
1202086547 116.32277 39.69239
1202086547 116.32277 39.69239
1202086547 116.32277 39.69239
1202086547 116.32277 39.69239
1202086547 116.32277 39.69239
1202086547 116.32277 39.69239
1202086547 116.32277 39.69239
1202086547 116.32277 39.69239
1202086547 116.32277 39.69239
1202092530 116.32275 39.69211
1202092832 116.28658 39.66353
1202093134 116.24168 39.65265
1202093295 116.24168 39.65265
1202093613 116.24172 39.65258
1202093613 116.24172 39.65258
1202093613 116.24172 39.65258
1202093613 116.24172 39.65258
1202093613 116.24172 39.65258
1202093613 116.24172 39.65258
1202093613 116.24172 39.65258
1202093613 116.24172 39.65258
1202093613 116.24172 39.65258
1202093613 116.24172 39.65258
1202093613 116.24172 39.65258
1202093613 116.24172 39.65258
1202093613 116.24172 39.65258
1202093613 116.24172 39.65258
1202093613 116.24172 39.65258
1202093613 116.24172 39.65258
1202093613 116.24172 39.65258
1202093613 116.24172 39.65258
1202093613 116.24172 39.65258
1202093613 116.24172 39.65258
1202093613 116.24172 39.65258
1202093613 116.24172 39.65258
1202093613 116.24172 39.65258
1202093613 116.24172 39.65258
1202093613 116.24172 39.65258
1202093613 116.24172 39.65258
1202093613 116.24172 39.65258
1202093613 116.24172 39.65258
1202093613 116.24172 39.65258
1202093613 116.24172 39.65258
1202093613 116.24172 39.65258
1202093613 116.24172 39.65258
1202093613 116.24172 39.65258
1202093613 116.24172 39.65258
1202093613 116.24172 39.65258
1202093613 116.24172 39.65258
1202093613 116.24172 39.65258
1202093613 116.24172 39.65258
1202093613 116.24172 39.65258
1202093613 116.24172 39.65258
1202093613 116.24172 39.65258
1202093613 116.24172 39.65258
1202093613 116.24172 39.65258
1202093613 116.24172 39.65258
1202093613 116.24172 39.65258
1202093613 116.24172 39.65258
1202093613 116.24172 39.65258
1202115588 116.24156 39.6552
1202115890 116.27227 39.6626
1202116192 116.29178 39.68933
1202116493 116.31226 39.71145
1202116795 116.31868 39.73656
1202117097 116.31617 39.7677
1202117097 116.31617 39.7677
1202117399 116.33667 39.77547
1202117700 116.33878 39.81649
1202118002 116.34229 39.86431
1202118606 116.43881 39.87443
1202118908 116.43786 39.89568
1202119209 116.43024 39.90135
1202119511 116.42813 39.92835
1202119813 116.42425 39.93111
1202120115 116.42 39.92101
1202120417 116.42123 39.90683
1202120718 116.42073 39.90998
1202121020 116.40349 39.91407
1202121322 116.40074 39.90264
1202121623 116.40462 39.91408
1202121925 116.41911 39.92295
1202122226 116.42875 39.92877
1202122528 116.4265 39.92333
1202122830 116.4009 39.92292
1202123132 116.3784 39.9211
1202123434 116.36792 39.92112
1202123735 116.36747 39.91049
1202124037 116.33915 39.90593
1202124339 116.32929 39.90424
1202124641 116.32934 39.91031
1202124641 116.32934 39.91031
1202124943 116.3372 39.91275
1202125244 116.34496 39.91708
1202125546 116.34946 39.91703
1202125848 116.35365 39.91051
1202126150 116.36064 39.90866
1202126452 116.35726 39.91278
1202126753 116.35263 39.91309
1202127055 116.34313 39.91264
1202127357 116.34322 39.91432
1202127659 116.3458 39.91246
1202127960 116.34638 39.905
1202128262 116.34652 39.91008
1202128564 116.34015 39.9085
1202128866 116.34645 39.90326
1202129168 116.34672 39.89503
1202129469 116.34756 39.87731
1202129771 116.34887 39.8671
1202130073 116.33806 39.8467
1202130375 116.33806 39.8467
1202130980 116.33802 39.84673
1202130980 116.33802 39.84673
1202131282 116.33802 39.84673
1202131584 116.33802 39.84673
1202131886 116.33802 39.84673
1202131886 116.33802 39.84673
1202132187 116.33802 39.84673
1202132488 116.33802 39.84673
1202132790 116.34092 39.79639
1202133092 116.33973 39.73047
1202133394 116.31813 39.66929
1202133696 116.25715 39.65854
1202133932 116.2397 39.65412
1202134239 116.23967 39.65424
1202134239 116.23967 39.65424
1202134239 116.23967 39.65424
1202134239 116.23967 39.65424
1202134239 116.23967 39.65424
1202134239 116.23967 39.65424
1202134239 116.23967 39.65424
1202134239 116.23967 39.65424
1202134239 116.23967 39.65424
1202134239 116.23967 39.65424
1202134239 116.23967 39.65424
1202134239 116.23967 39.65424
1202134239 116.23967 39.65424
1202134239 116.23967 39.65424
1202134239 116.23967 39.65424
1202134239 116.23967 39.65424
1202134239 116.23967 39.65424
1202134239 116.23967 39.65424
1202134239 116.23967 39.65424
1202134239 116.23967 39.65424
1202134239 116.23967 39.65424
1202134239 116.23967 39.65424
1202134239 116.23967 39.65424
1202163760 116.25466 39.65595
1202164061 116.29414 39.67583
1202164362 116.29637 39.68502
1202164664 116.29362 39.67581
1202164966 116.25272 39.65586
1202165268 116.23891 39.65312
1202165570 116.23891 39.65312
1202165871 116.23891 39.65312
1202166173 116.23907 39.65418
1202166592 116.23977 39.65414
1202166592 116.23977 39.65414
1202166592 116.23977 39.65414
1202166592 116.23977 39.65414
1202166592 116.23977 39.65414
1202166592 116.23977 39.65414
1202166592 116.23977 39.65414
1202166592 116.23977 39.65414
1202166592 116.23977 39.65414
1202166592 116.23977 39.65414
1202166592 116.23977 39.65414
1202166592 116.23977 39.65414
1202166592 116.23977 39.65414
1202166592 116.23977 39.65414
1202166592 116.23977 39.65414
1202166592 116.23977 39.65414
1202166592 116.23977 39.65414
1202166592 116.23977 39.65414
1202166592 116.23977 39.65414
1202166592 116.23977 39.65414
1202166592 116.23977 39.65414
1202166592 116.23977 39.65414
1202166592 116.23977 39.65414
1202174014 116.24195 39.65265
1202174321 116.24191 39.6526
1202174321 116.24191 39.6526
1202174321 116.24191 39.6526
1202174321 116.24191 39.6526
1202174321 116.24191 39.6526
1202174321 116.24191 39.6526
1202174321 116.24191 39.6526
1202174321 116.24191 39.6526
1202174321 116.24191 39.6526
1202174321 116.24191 39.6526
1202174321 116.24191 39.6526
1202174321 116.24191 39.6526
1202174321 116.24191 39.6526
1202174321 116.24191 39.6526
1202174321 116.24191 39.6526
1202174321 116.24191 39.6526
1202174321 116.24191 39.6526
1202203236 116.24185 39.65265
1202203538 116.24153 39.65264
1202203840 116.27826 39.66295
1202204142 116.29889 39.69016
1202204443 116.31093 39.71995
1202204745 116.32965 39.71397
1202205047 116.33716 39.72841
1202205349 116.33906 39.73487
1202205651 116.37622 39.74803
1202205952 116.41132 39.75829
1202206332 116.4454 39.79715
1202206634 116.43941 39.80389
1202206936 116.43941 39.80389
1202207237 116.43941 39.80389
1202207539 116.43941 39.80389
1202207841 116.4406 39.77164
1202208143 116.39627 39.75138
1202208445 116.36365 39.73929
1202208445 116.36365 39.73929
1202208746 116.33949 39.73035
1202209350 116.33745 39.72913
1202211501 116.33716 39.73065
1202211808 116.33696 39.73082
1202211808 116.33696 39.73082
1202211808 116.33696 39.73082
1202212962 116.33684 39.73123
1202213267 116.33335 39.73175
1202213569 116.34767 39.73559
1202213871 116.38182 39.74977
1202214548 116.4451 39.80247
1202215252 116.43923 39.80376
1202215252 116.43923 39.80376
1202216108 116.44493 39.80446
1202216409 116.44272 39.77825
1202216711 116.41251 39.75888
