UTS Latitude Longitude
1201971272 116.45155 39.9322
1201971528 116.45421 39.93238
1201971574 116.45797 39.9323
1201971829 116.47891 39.9324
1201971875 116.48328 39.93234
1201972131 116.49471 39.93459
1201972177 116.49845 39.93553
1201972433 116.52357 39.94025
1201972479 116.52974 39.94023
1201972734 116.54135 39.95458
1201972780 116.54136 39.95975
1201973036 116.54134 39.96964
1201973082 116.5366 39.97036
1201973338 116.54124 39.96574
1201973384 116.54127 39.96489
1201973639 116.54123 39.9476
1201973685 116.54121 39.94325
1201973941 116.51607 39.94031
1201973987 116.51197 39.93943
1201974243 116.49627 39.93506
1201974289 116.49325 39.93434
1201974544 116.48477 39.93254
1201974590 116.48477 39.93254
1201974846 116.46559 39.93249
1201975194 116.45614 39.93237
1201975495 116.44575 39.92199
1201975797 116.43319 39.92307
1201976099 116.42809 39.93196
1201976400 116.43939 39.94853
1201976702 116.45843 39.97339
1201977004 116.46031 39.98172
1201977684 116.422 39.98784
1201977909 116.41877 39.98737
1201977985 116.42582 39.98752
1201978210 116.4501 39.9811
1201978287 116.45093 39.98678
1201978512 116.45748 39.98821
1201978813 116.46097 39.97075
1201979115 116.48362 39.93652
1201979417 116.49389 39.91449
1201979718 116.5093 39.91515
1201980020 116.52983 39.91535
1201980322 116.54704 39.91477
1201980436 116.55708 39.91474
1201980623 116.54773 39.9149
1201980925 116.52799 39.91632
1201980998 116.52961 39.91742
1201981227 116.5211 39.91594
1201981299 116.51719 39.91595
1201981528 116.50598 39.91502
1201981601 116.50196 39.91485
1201981830 116.48481 39.91437
1201982132 116.48402 39.93249
1201982204 116.47716 39.93254
1201982274 116.47475 39.93247
1201982433 116.46249 39.9325
1201982575 116.45905 39.93267
1201982735 116.45572 39.93622
1201982877 116.45568 39.94551
1201983037 116.45251 39.95377
1201983179 116.44441 39.95921
1201983338 116.43204 39.96715
1201983480 116.42149 39.96809
1201983640 116.41224 39.96782
1201983782 116.40786 39.96771
1201983942 116.38946 39.96723
1201984084 116.36831 39.96674
1201984243 116.35539 39.96649
1201984385 116.3482 39.97474
1201984545 116.34225 39.97068
1201984687 116.3424 39.97101
1201984737 116.34386 39.97211
1201984847 116.3473 39.96585
1201985039 116.35191 39.9735
1201985148 116.35429 39.97192
1201985148 116.35429 39.97192
1201985341 116.34823 39.97371
1201985450 116.34778 39.98167
1201985752 116.35868 39.99229
1201986053 116.37254 39.98618
1201989056 116.21867 40.19837
1201989182 116.21509 40.19932
1201989545 116.21509 40.19952
1201989545 116.21509 40.19952
1201989545 116.21509 40.19952
1201989545 116.21509 40.19952
1201989545 116.21509 40.19952
1201989545 116.21509 40.19952
1201989545 116.21509 40.19952
1201989545 116.21509 40.19952
1201989545 116.21509 40.19952
1201989545 116.21509 40.19952
1201989545 116.21509 40.19952
1201989545 116.21509 40.19952
1201989545 116.21509 40.19952
1201989545 116.21509 40.19952
1201989545 116.21509 40.19952
1201989545 116.21509 40.19952
1201989545 116.21509 40.19952
1201989545 116.21509 40.19952
1201989545 116.21509 40.19952
1201989545 116.21509 40.19952
1201989545 116.21509 40.19952
1201989545 116.21509 40.19952
1201989545 116.21509 40.19952
1202024305 116.21515 40.1995
1202024606 116.23674 40.16754
1202024857 116.2609 40.13394
1202025159 116.29 40.09546
1202025296 116.3028 40.07896
1202025423 116.31785 40.06019
1202025762 116.36206 40.00234
1202025813 116.36857 39.99383
1202026064 116.37291 39.95031
1202026115 116.37217 39.94787
1202026365 116.34984 39.92421
1202026416 116.35019 39.91625
1202026667 116.34254 39.88235
1202027270 116.37723 39.86758
1202027321 116.37716 39.86763
1202027925 116.36829 39.87667
1202028226 116.36826 39.89775
1202028298 116.36828 39.89937
1202028528 116.35758 39.90262
1202028600 116.35749 39.90266
1202029196 116.3505 39.9073
1202029498 116.34994 39.92982
1202029625 116.34969 39.9353
1202029799 116.3602 39.94526
1202030359 116.38 39.9813
1202030403 116.37994 39.98123
1202030704 116.40017 39.98666
1202031006 116.39412 40.00228
1202031122 116.39627 40.00801
1202031307 116.40152 40.00144
1202031732 116.40107 39.97178
1202031911 116.39271 39.96742
1202032034 116.3782 39.96718
1202032212 116.3752 39.97246
1202032454 116.37382 39.98174
1202032514 116.37298 39.98438
1202032756 116.36004 39.98618
1202032816 116.35413 39.98597
1202033234 116.31433 39.98633
1202033310 116.31739 39.98647
1202033419 116.32099 39.98511
1202033612 116.3218 39.97963
1202033721 116.32769 39.9814
1202033913 116.32756 39.98451
1202034215 116.34721 39.99163
1202034445 116.35123 39.99208
1202034445 116.35123 39.99208
1202034519 116.35249 39.99211
1202034528 116.35393 39.99219
1202034746 116.37258 39.98603
1202034830 116.37767 39.98607
1202035048 116.38152 39.97857
1202035350 116.363 39.97533
1202035651 116.33964 39.97508
1202035953 116.32732 39.97967
1202036046 116.32438 39.97974
1202036255 116.32733 39.98447
1202036347 116.34163 39.98518
1202036556 116.35102 39.99213
1202036858 116.35923 39.99244
1202037461 116.32565 39.99148
1202038064 116.30493 40.03457
1202038172 116.30376 40.04021
1202038366 116.30417 40.03574
1202038668 116.30746 40.02469
1202038969 116.31077 40.00491
1202039271 116.30976 39.98996
1202039463 116.31979 39.98253
1202039572 116.32609 39.98443
1202039765 116.34711 39.98501
1202039873 116.34975 39.99211
1202039913 116.3486 39.99213
1202040175 116.34689 39.96762
1202040477 116.332 39.97379
1202040778 116.33958 39.97508
1202040797 116.34132 39.97506
1202041098 116.34888 39.95265
1202041382 116.34979 39.94317
1202041683 116.34625 39.93941
1202041702 116.34637 39.93942
1202041702 116.34637 39.93942
1202041749 116.34602 39.9403
1202041985 116.33427 39.94689
1202042051 116.33004 39.95061
1202042287 116.31435 39.94712
1202042352 116.30818 39.94728
1202042588 116.31103 39.95516
1202042654 116.31619 39.95549
1202042890 116.3177 39.96558
1202042956 116.3185 39.96564
1202043192 116.31868 39.96574
1202043257 116.31877 39.96555
1202043493 116.31874 39.96564
1202043559 116.31876 39.96559
1202043795 116.31888 39.96535
1202043861 116.31884 39.96543
1202044097 116.3191 39.96512
1202044398 116.32842 39.9618
1202044647 116.33687 39.96124
1202044700 116.33586 39.96291
1202044949 116.35769 39.96621
1202045002 116.36085 39.96618
1202045250 116.36077 39.96621
1202045303 116.36084 39.96614
1202045359 116.36337 39.96618
1202045605 116.3654 39.9496
1202045660 116.36539 39.94741
1202045907 116.35247 39.94826
1202045962 116.35333 39.95084
1202046029 116.35473 39.95111
1202046331 116.36559 39.94883
1202046510 116.36586 39.94653
1202046633 116.36611 39.94259
1202046633 116.36611 39.94259
1202046934 116.36709 39.926
1202047113 116.36721 39.92427
1202047236 116.36723 39.92275
1202047415 116.36727 39.91988
1202047839 116.36759 39.91007
1202048018 116.36457 39.9087
1202048141 116.35971 39.91253
1202048320 116.35095 39.91706
1202048443 116.34988 39.92903
1202048622 104.65813 28.0562
1202048622 104.65813 28.0562
1202048744 116.3599 39.9451
1202048923 116.3655 39.95033
1202049046 116.36486 39.95633
1202049225 116.36378 39.97132
1202049348 116.37392 39.97542
1202049526 116.37268 39.98578
1202049526 116.37268 39.98578
1202049649 116.3688 39.99628
1202050075 116.36816 39.99721
1202050075 116.36816 39.99721
1202050075 116.36816 39.99721
1202050075 116.36816 39.99721
1202050075 116.36816 39.99721
1202050075 116.36816 39.99721
1202050075 116.36816 39.99721
1202050075 116.36816 39.99721
1202050075 116.36816 39.99721
1202050075 116.36816 39.99721
1202050075 116.36816 39.99721
1202050075 116.36816 39.99721
1202050075 116.36816 39.99721
1202050075 116.36816 39.99721
1202050075 116.36816 39.99721
1202050075 116.36816 39.99721
1202050075 116.36816 39.99721
1202050075 116.36816 39.99721
1202050075 116.36816 39.99721
1202050075 116.36816 39.99721
1202050075 116.36816 39.99721
1202050075 116.36816 39.99721
1202059608 116.38083 39.99396
1202059740 116.37414 39.98673
1202059910 116.36281 39.99176
1202060042 116.36276 39.99151
1202060211 116.36283 39.99146
1202060343 116.36294 39.99145
1202060513 116.36275 39.99158
1202060645 116.36286 39.99159
1202060790 116.36293 39.98979
1202060815 116.363 39.98716
1202061091 116.36376 39.97526
1202061116 116.36425 39.97518
1202061393 116.37144 39.96714
1202061418 116.37134 39.96706
1202061418 116.37134 39.96706
1202061720 116.35159 39.96654
1202062021 116.35 39.94431
1202062323 116.34945 39.93464
1202062625 116.34986 39.92615
1202063228 116.34628 39.89698
1202063530 116.33383 39.86685
1202063831 116.30969 39.86677
1202064062 116.30844 39.86733
1202064133 116.30948 39.86714
1202064318 116.30892 39.86698
1202064318 116.30892 39.86698
1202064435 116.30773 39.86756
1202064620 116.30627 39.8695
1202064922 116.30594 39.87245
1202065038 116.30574 39.87448
1202065223 116.30519 39.87848
1202065339 116.30845 39.88501
1202065525 116.31236 39.88683
1202065641 116.31092 39.8863
1202065826 116.30454 39.89036
1202065943 116.30449 39.89956
1202066244 116.32334 39.90604
1202066546 116.32921 39.91016
1202066840 116.33201 39.91268
1202066848 116.33198 39.91267
1202067149 116.32845 39.91849
1202067451 116.32857 39.92141
1202067588 116.32545 39.92274
1202067753 116.31979 39.9249
1202067890 116.31631 39.9269
1202067920 116.3154 39.92695
1202068054 116.3045 39.92697
1202068222 116.30374 39.92497
1202068356 116.30444 39.92856
1202068523 116.30437 39.94001
1202068658 116.30398 39.94852
1202068825 116.30333 39.95675
1202068959 116.30308 39.95692
1202068959 116.30308 39.95692
1202069127 116.30268 39.96006
1202069261 116.30271 39.96011
1202069563 116.33469 39.96626
1202069864 116.34972 39.96634
1202070166 116.38161 39.96693
1202070468 116.4049 39.96388
1202070626 116.40784 39.96073
1202070769 116.4023 39.96075
1202071071 116.40116 39.97985
1202071373 116.40156 39.99657
1202072962 116.4078 40.07741
1202073522 116.41027 40.0647
1202073824 116.40341 40.0666
1202073850 116.39978 40.06661
1202074453 116.34108 40.06359
1202074755 116.34577 40.07944
1202074755 116.34577 40.07944
1202074874 116.34664 40.0814
1202075056 116.3316 40.0845
1202075175 116.32285 40.08385
1202075542 116.28217 40.10613
1202075954 116.23456 40.17635
1202075961 116.2338 40.17779
1202076080 116.22526 40.19499
1202076263 116.21516 40.19948
1202076691 116.21519 40.19957
1202076691 116.21519 40.19957
1202076691 116.21519 40.19957
1202076691 116.21519 40.19957
1202076691 116.21519 40.19957
1202076691 116.21519 40.19957
1202076691 116.21519 40.19957
1202076691 116.21519 40.19957
1202076691 116.21519 40.19957
1202076691 116.21519 40.19957
1202076691 116.21519 40.19957
1202076691 116.21519 40.19957
1202076691 116.21519 40.19957
1202076691 116.21519 40.19957
1202076691 116.21519 40.19957
1202076691 116.21519 40.19957
1202076691 116.21519 40.19957
1202114418 116.22372 40.19621
1202114529 116.23028 40.18043
1202114719 116.2439 40.15563
1202114831 116.25434 40.1414
1202115021 116.26246 40.12278
1202115132 116.27216 40.11306
1202115323 116.2961 40.08762
1202115434 116.30868 40.07175
1202115624 116.32902 40.04572
1202115657 116.33356 40.03964
1202115736 116.3439 40.02621
1202115926 116.36114 40.0035
1202116037 116.36668 39.99272
1202116228 116.36043 39.9862
1202116228 116.36043 39.9862
1202116339 116.34706 39.98496
1202116641 116.34959 39.94929
1202116942 116.35012 39.91779
1202117244 116.34261 39.88198
1202117546 116.31764 39.8669
1202117699 116.30988 39.86686
1202117847 116.30577 39.86635
1202118000 116.30643 39.86322
1202118149 116.30997 39.85723
1202118302 116.32653 39.84755
1202118451 116.33958 39.84143
1202118604 116.34646 39.82961
1202118752 116.37263 39.82989
1202118905 116.37612 39.83164
1202119114 116.37831 39.83287
1202130223 116.36907 39.83095
1202130525 116.30704 39.82938
1202130826 116.27725 39.8604
1202131028 116.28249 39.8647
1202131128 116.27485 39.86943
1202131329 116.2825 39.87548
1202131430 116.2916 39.87802
1202131731 116.3086 39.86522
1202132033 116.34778 39.86691
1202132335 116.38249 39.87061
1202132414 116.38508 39.87131
1202132636 116.38134 39.87692
1202132716 116.37543 39.87754
1202132938 116.37029 39.8772
1202133018 116.36827 39.88112
1202133238 116.29641 39.9121
1202133238 116.29641 39.9121
1202133319 116.36836 39.88743
1202133541 116.36842 39.89486
1202133826 116.36922 39.90381
1202133843 116.36913 39.90382
1202134143 116.36755 39.91077
1202134267 116.37081 39.91308
1202134445 116.36852 39.91326
1202134569 116.35779 39.91356
1202134747 116.35018 39.91808
1202134871 116.3499 39.93023
1202135048 116.34999 39.93478
1202135172 116.34975 39.94021
1202135471 116.36549 39.94674
1202135772 116.37336 39.95796
1202135776 116.37336 39.95833
1202136074 116.36792 39.9954
1202136077 116.36795 39.9954
1202136315 116.36815 39.99714
1202136623 116.36826 39.99722
1202136623 116.36826 39.99722
1202136623 116.36826 39.99722
1202136623 116.36826 39.99722
1202136623 116.36826 39.99722
1202136623 116.36826 39.99722
1202136623 116.36826 39.99722
1202136623 116.36826 39.99722
1202136623 116.36826 39.99722
1202136623 116.36826 39.99722
1202136623 116.36826 39.99722
1202136623 116.36826 39.99722
1202136623 116.36826 39.99722
1202136623 116.36826 39.99722
1202136623 116.36826 39.99722
1202136623 116.36826 39.99722
1202136623 116.36826 39.99722
1202136623 116.36826 39.99722
1202136623 116.36826 39.99722
1202136623 116.36826 39.99722
1202136623 116.36826 39.99722
1202136623 116.36826 39.99722
1202136623 116.36826 39.99722
1202146446 116.37475 39.98916
1202146748 116.36421 39.98624
1202146760 116.36324 39.98634
1202147050 116.36306 39.99148
1202147061 116.363 39.99153
1202147351 116.36296 39.99156
1202147363 116.36302 39.99157
1202147591 116.36292 39.98997
1202147665 116.36303 39.9862
1202147892 116.32757 39.98502
1202147966 116.32494 39.98485
1202148194 116.32019 39.97972
1202148268 116.31932 39.97977
1202148570 116.31896 39.97513
1202148871 116.34085 39.97508
1202149173 116.34892 39.95309
1202149475 116.34992 39.94265
1202149776 116.34963 39.933
1202150078 116.35071 39.92118
1202150078 116.35071 39.92118
1202150681 116.35246 39.93896
1202150983 116.3501 39.94811
1202151096 116.35072 39.95652
1202151285 116.3459 39.95677
1202151397 116.34905 39.95708
1202151586 116.35872 39.96616
1202151699 116.35985 39.96669
1202151888 116.35988 39.9666
1202152189 116.35988 39.96673
1202152189 116.35988 39.96673
1202152302 116.35986 39.96669
1202152491 116.35988 39.96674
1202152793 116.35942 39.97456
1202153094 116.36334 39.98422
1202153396 116.35894 39.9917
1202153999 116.34801 40.01513
1202154157 116.35126 40.01521
1202154458 116.36293 40.00118
1202154603 116.36032 40.0054
1202154760 116.35019 40.01877
1202154904 116.34351 40.02742
1202155062 116.34004 40.03225
1202155062 116.34004 40.03225
1202155206 116.33876 40.03411
1202155363 116.33888 40.03876
1202157050 116.26155 40.08174
1202157236 116.29119 40.09346
1202157351 116.28628 40.1027
1202157538 116.26271 40.12392
1202157839 116.24034 40.16285
1202157954 116.23444 40.1778
1202158141 116.22354 40.19913
1202158256 116.22175 40.19874
1202158445 116.22171 40.19825
1202159106 116.21523 40.1994
1202159106 116.21523 40.1994
1202159106 116.21523 40.1994
1202159106 116.21523 40.1994
1202159106 116.21523 40.1994
1202159106 116.21523 40.1994
1202159106 116.21523 40.1994
1202159106 116.21523 40.1994
1202159106 116.21523 40.1994
1202159106 116.21523 40.1994
1202159106 116.21523 40.1994
1202159106 116.21523 40.1994
1202159106 116.21523 40.1994
1202159106 116.21523 40.1994
1202159106 116.21523 40.1994
1202159106 116.21523 40.1994
1202159106 116.21523 40.1994
1202159106 116.21523 40.1994
1202207399 116.21595 40.19913
1202207412 116.21588 40.19855
1202207566 116.22782 40.18803
1202207714 116.2367 40.16945
1202207868 116.24808 40.14935
1202207868 116.24808 40.14935
1202208016 116.26195 40.13139
1202208169 116.26243 40.12285
1202208317 116.28017 40.10687
1202208471 116.29444 40.08968
1202208619 116.30026 40.07459
1202208773 116.30146 40.07523
1202209074 116.30694 40.05705
1202209339 116.28707 40.05077
1202209641 116.30087 40.04113
1202209678 116.30345 40.03668
1202209942 116.30571 40.03115
1202209979 116.30578 40.03116
1202210244 116.30584 40.03115
1202210281 116.30577 40.03118
1202210546 116.30582 40.0312
1202210573 116.30648 40.02934
1202210583 116.30679 40.0284
1202210874 116.31698 40.01191
1202210884 116.31781 40.01195
1202211176 116.33122 39.9952
1202211186 116.33127 39.99397
1202211478 116.35784 39.9857
1202211487 116.35889 39.98569
1202211779 116.36266 39.99227
1202211789 116.36286 39.99161
1202212091 116.34736 39.96637
1202212261 116.34951 39.94281
1202212621 116.34621 39.93931
1202212694 116.34599 39.94014
1202212996 116.34922 39.93149
1202213297 116.35043 39.91063
1202213681 116.31525 39.8963
1202213681 116.31525 39.8963
1202213901 116.31555 39.90587
1202213982 116.3112 39.90635
1202214202 116.30443 39.91899
1202214284 116.3045 39.92194
1202214417 116.30437 39.92662
1202214504 116.30402 39.9264
1202214719 116.30405 39.91481
1202214806 116.30405 39.91128
1202215020 116.3041 39.90254
1202215107 116.30416 39.89942
1202215322 116.30664 39.89562
1202215409 116.31359 39.89549
1202215409 116.31359 39.89549
1202215623 116.31478 39.8949
1202215711 116.31608 39.89522
1202216115 116.30454 39.90405
1202216303 116.3059 39.90679
1202216416 116.30441 39.91363
1202216605 116.30449 39.92343
1202216718 116.30453 39.92985
1202216906 116.30434 39.93435
1202217020 116.30443 39.93805
1202217208 116.30437 39.93809
1202217321 116.30454 39.93801
1202217466 116.30433 39.93916
1202217623 116.3033 39.95529
1202217924 116.30195 39.96325
1202218070 116.29866 39.96723
1202218226 116.30022 39.96882
1202218371 116.3026 39.97432
1202218528 116.31755 39.97438
1202218673 116.32757 39.97557
1202218829 116.33726 39.98487
1202218975 116.36278 39.98582
1202219276 116.3681 39.99742
1202227887 116.36837 39.99375
1202227901 116.36889 39.99277
1202228189 116.36318 39.98659
1202228392 116.36359 39.97738
1202228490 116.36372 39.97298
1202228694 116.3607 39.96671
1202228792 116.36073 39.96673
1202228988 116.35722 39.96652
1202229093 116.341 39.9663
1202229290 116.30264 39.96104
1202229395 116.30352 39.94866
1202229591 116.28827 39.94647
1202229697 116.27616 39.94538
1202229893 116.26775 39.9448
1202229998 116.26785 39.94243
1202230300 116.26917 39.93088
1202230601 116.2819 39.94775
1202230751 116.28248 39.94961
1202230902 116.27864 39.95102
1202231204 116.27715 39.96025
1202231241 116.27709 39.96005
1202231542 116.29412 39.95809
1202231807 116.30519 39.96187
1202231844 116.30648 39.96232
1202232109 116.35075 39.96628
1202232231 116.36383 39.96797
1202232231 116.36383 39.96797
1202232411 116.36367 39.9671
1202232533 116.35944 39.96847
1202232712 116.34834 39.97168
1202232834 116.34765 39.98199
1202233014 116.34721 39.99046
1202233136 116.35164 39.99199
1202233316 116.34713 39.99196
1202233617 116.34882 39.95572
1202233919 116.34913 39.94035
1202234221 116.34948 39.93225
1202234522 116.34998 39.91722
1202234577 116.34855 39.91693
1202234824 116.35561 39.91251
1202234949 116.35677 39.91136
1202235126 116.35358 39.91016
1202235126 116.35358 39.91016
1202235251 116.3534 39.91227
1202235427 116.35045 39.91975
1202236031 116.32917 39.95608
1202236124 116.32686 39.95681
1202236332 116.31685 39.95956
1202236426 116.31551 39.96538
1202236634 116.32752 39.96592
1202236935 116.33539 39.95662
1202237101 116.33803 39.95462
1202237237 116.34033 39.95678
1202237402 116.34648 39.95675
1202237539 116.34875 39.9638
1202237840 116.39031 39.96712
1202238142 116.44374 39.95904
1202238156 116.44382 39.95906
1202238444 116.43859 39.96307
1202238745 116.39228 39.96736
1202239047 116.36223 39.96395
1202239125 116.36196 39.96291
1202239349 116.36078 39.96616
1202239426 116.36091 39.9661
1202239650 116.3608 39.9662
1202239728 116.36086 39.96616
1202239952 116.36047 39.96672
1202240254 116.36288 39.9753
1202240369 116.36772 39.9754
1202240555 116.37447 39.97143
1202240670 116.36787 39.96685
1202240857 116.36109 39.9667
1202240972 116.35953 39.97042
1202241159 116.35947 39.97265
1202241460 116.37331 39.97558
1202241539 116.37327 39.97861
1202241762 116.37406 39.98093
1202242365 116.38722 39.9539
1202242399 116.38726 39.95394
1202242667 116.37339 39.95657
1202242667 116.37339 39.95657
1202242700 116.37347 39.95927
1202242969 116.36927 39.99342
1202243002 116.36891 39.99562
1202243190 116.36802 39.99723
1202248419 116.36853 39.99719
1202248525 116.3653 39.99845
1202248826 116.34899 40.02321
1202249022 116.33594 40.03713
1202249128 116.32991 40.0455
1202249324 116.32192 40.05545
1202249430 116.31179 40.06911
1202249731 116.27629 40.11104
1202249927 116.26262 40.12988
1202250033 116.25175 40.14604
1202250228 116.2355 40.17578
1202250335 116.22773 40.19044
1202250530 116.2217 40.19824
1202250636 116.21565 40.19934
1202250757 116.21516 40.19953
1202285535 116.22592 40.19181
1202285583 116.22934 40.18496
1202285583 116.22934 40.18496
1202285837 116.24547 40.1532
1202285885 116.2503 40.14668
1202286138 116.26634 40.11798
1202286186 116.27491 40.11131
1202286440 116.30793 40.07299
1202286488 116.3133 40.06602
1202286742 116.34262 40.02786
1202286790 116.3443 40.02194
1202287043 116.30139 40.01571
1202287043 116.30139 40.01571
1202287091 116.29121 40.0134
1202287345 116.24177 40.00092
1202287393 116.232 39.99717
1202287647 116.19783 39.99295
1202287695 116.19503 39.99127
1202287948 116.20264 39.99156
1202287996 116.20537 39.99247
1202288298 116.23311 39.97343
1202288526 116.21687 39.97438
1202288600 116.21847 39.97224
1202288828 116.25057 39.97197
1202288901 116.25468 39.97203
1202289130 116.27063 39.9651
1202289203 116.27593 39.96515
1202289392 116.28202 39.95786
1202289504 116.28744 39.95687
1202289694 116.29531 39.96716
1202289806 116.30188 39.96143
1202290108 116.34727 39.95984
1202290409 116.35034 39.91283
1202290645 116.36228 39.89964
1202290710 116.35647 39.89828
1202290947 116.3514 39.90787
1202291248 116.34995 39.93067
1202291313 116.35005 39.93071
1202291550 116.36154 39.9458
1202291615 116.36539 39.94685
1202291852 116.37244 39.95
1202291917 116.37336 39.95217
1202292153 116.36392 39.96607
1202292218 116.36391 39.96612
1202292455 116.35949 39.97484
1202292757 116.35887 39.99206
1202292822 116.36088 39.99238
1202293123 116.35442 39.98041
1202293123 116.35442 39.98041
1202293155 116.35347 39.98036
1202293425 116.35867 39.99231
1202293456 116.35858 39.99236
1202293727 116.36272 39.99161
1202293758 116.36271 39.9916
1202294817 116.35996 39.98617
1202294883 116.35899 39.99088
1202295118 116.36268 39.99167
1202295185 116.36284 39.9916
1202295420 116.36268 39.99166
1202295486 116.36252 39.99182
1202295721 116.37462 39.97099
1202296023 116.38806 39.94756
1202296325 116.40272 39.92787
1202296480 116.40875 39.92177
1202296626 116.40492 39.92051
1202296782 116.40275 39.93055
1202296928 116.39 39.93376
1202297083 116.38731 39.92674
1202297229 116.37651 39.92138
1202297384 116.37096 39.92543
1202297436 116.37084 39.9289
1202297530 116.37406 39.93158
1202297738 116.38932 39.93206
1202297832 116.3898 39.93205
1202298039 116.38776 39.94286
1202298364 116.37757 39.95011
1202298435 116.37287 39.9501
1202298737 116.34897 39.94126
1202299340 116.28294 39.93103
1202299440 116.28249 39.92638
1202299642 116.28141 39.92612
1202299944 116.29972 39.92301
1202300245 116.29714 39.93406
1202300269 116.29811 39.93581
1202300547 116.30361 39.95213
1202300570 116.30355 39.95234
1202300849 116.32264 39.96598
1202301150 116.3641 39.97368
1202301324 116.3712 39.97209
1202301452 116.37435 39.9702
1202301754 116.40146 39.96233
1202301790 116.40139 39.96177
1202302055 116.39541 39.95727
1202302328 116.40231 39.93729
1202302357 116.40242 39.93475
1202302630 116.40055 39.92593
1202302931 116.39765 39.90651
1202302960 116.3976 39.90654
1202303233 116.38825 39.89523
1202303262 116.38832 39.89177
1202303535 116.38831 39.88223
1202303564 116.38764 39.88219
1202303564 116.38764 39.88219
1202303836 116.37861 39.88777
1202304138 116.37527 39.89877
1202304167 116.37066 39.8986
1202304305 116.36803 39.90539
1202304469 116.37014 39.90805
1202304606 116.36773 39.91126
1202304770 116.36736 39.92087
1202304908 116.36681 39.93073
1202305072 116.35092 39.93108
1202305210 116.35188 39.94273
1202305373 116.36554 39.95005
1202305511 116.36531 39.95589
1202305977 116.36397 39.966
1202306062 116.36198 39.96659
1202306278 116.35949 39.97473
1202306580 116.33881 39.98545
1202306882 116.28899 39.99578
1202307183 116.273 40.02402
1202307485 116.26256 40.02989
1202307539 116.26415 40.02997
1202307787 116.27089 40.02605
1202308088 116.29062 40.02313
1202308313 116.31153 40.01467
1202308390 116.31749 40.0119
1202308614 116.33121 39.99415
1202308692 116.33428 39.99031
1202308861 116.33533 39.97726
1202308993 116.34233 39.98526
1202309162 116.37319 39.98605
1202309295 116.36876 39.99655
1202309417 116.36812 39.99716
1202315328 116.36817 39.99695
1202316207 116.37365 39.99607
1202316434 116.38144 39.98119
1202316794 116.40536 39.99354
1202317037 116.38535 39.98692
1202317092 116.37685 39.98664
1202317339 116.36288 40.00169
1202317604 116.36347 40.0162
1202317640 116.36353 40.01627
1202317942 116.37023 39.99148
1202318244 116.36499 39.96703
1202318847 116.36161 39.96621
1202318859 116.36313 39.96626
1202319149 116.3594 39.97994
1202319161 116.35942 39.98019
1202319752 116.34027 39.99514
1202320123 116.33537 39.99174
1202320882 116.334 39.99198
1202321008 116.33448 39.98488
1202321183 116.36906 39.98591
1202321310 116.36816 39.99537
1202321485 116.36878 39.99645
1202321612 116.36866 39.99678
1202321787 116.36868 39.99673
1202322094 116.36869 39.99669
1202322094 116.36869 39.99669
1202322094 116.36869 39.99669
1202322094 116.36869 39.99669
1202322094 116.36869 39.99669
1202322094 116.36869 39.99669
1202322094 116.36869 39.99669
1202322094 116.36869 39.99669
1202322094 116.36869 39.99669
