UTS Latitude Longitude
1201959273 116.40129 40.00391
1201959573 116.40423 40.02916
1201959873 116.40225 40.04482
1201960265 116.40243 40.02188
1201960473 116.38065 40.00882
1201960773 116.36241 39.98604
1201961073 116.34745 39.95955
1201961073 116.34745 39.95955
1201961373 116.34946 39.93682
1201961373 116.34946 39.93682
1201961673 116.3499 39.92341
1201961973 116.3503 39.91071
1201962273 116.32321 39.89601
1201962573 116.31561 39.89597
1201962591 116.31527 39.89608
1201962891 116.31561 39.89691
1201963191 116.31985 39.90969
1201963491 116.33779 39.91281
1201963791 116.34154 39.92213
1201964092 116.34727 39.92971
1201964391 116.3535 39.93517
1201964426 116.35624 39.93531
1201964726 116.36671 39.93099
1201964965 116.36751 39.91673
1201965265 116.3597 39.91699
1201965864 116.35757 39.94418
1201966164 116.35843 39.94474
1201966765 116.36677 39.97357
1201966859 116.36781 39.97027
1201967159 116.39113 39.96735
1201967459 116.43944 39.96217
1201967459 116.43944 39.96217
1201967759 116.44953 39.94673
1201968059 116.44923 39.94049
1201968232 116.45146 39.9323
1201968359 116.45483 39.93244
1201968659 116.45654 39.94418
1201968716 116.45753 39.94421
1201969016 116.45485 39.95257
1201969315 116.44913 39.94936
1201969472 116.44356 39.94867
1201969772 116.43208 39.94515
1201970072 116.42954 39.94359
1201970072 116.42954 39.94359
1201970372 116.42375 39.94841
1201970522 116.41139 39.94817
1201970822 116.41889 39.96042
1201970906 116.41903 39.96373
1201971206 116.41885 39.96716
1201971507 116.42823 39.98198
1201971520 116.42822 39.98199
1201971520 116.42822 39.98199
1201972119 116.43043 40.02105
1201972419 116.43089 40.02347
1201972720 116.43084 40.02354
1201973020 116.43088 40.02355
1201973320 116.4309 40.02354
1201973620 116.41175 40.02175
1201973904 116.41017 40.00697
1201974204 116.4092 39.99045
1201974504 116.37431 39.98648
1201974804 116.36026 39.98058
1201975245 116.37124 39.98572
1201975545 116.40018 39.98684
1201975845 116.40156 39.99621
1201975957 116.40399 39.99736
1201976557 116.41147 39.99869
1201976857 116.41036 40.00872
1201977132 116.40654 40.02912
1201977432 116.40983 40.01048
1201977732 116.40623 39.99999
1201978032 116.40735 39.99374
1201978332 116.41035 39.99746
1201978632 116.40181 39.99905
1201978932 116.40164 40.00031
1201978993 116.4039 40.00114
1201979293 116.41191 40.00781
1201979593 116.44773 40.00671
1201979779 116.4568 40.01104
1201980079 116.45225 40.00672
1201980379 116.43438 40.00684
1201980679 116.41027 40.00701
1201980979 116.40657 39.99718
1201981029 116.40866 39.99752
1201981314 116.41172 40.00071
1201981614 116.41043 40.00673
1201981914 116.40662 39.99967
1201982001 116.40655 39.99702
1201982301 116.40354 39.99177
1201982341 116.40317 39.99108
1201982601 116.40108 39.98847
1201982901 116.38807 39.98719
1201983201 116.38095 39.98669
1201983501 116.34858 39.98583
1201983801 116.33804 39.97513
1201984100 116.33051 39.97509
1201984401 116.3328 39.96935
1201984427 116.33278 39.96939
1201984701 116.34186 39.96615
1201985001 116.36366 39.96622
1201985225 116.36471 39.95754
1201985525 116.36427 39.9645
1201985825 116.36391 39.97497
1201986125 116.37507 39.98596
1201986624 116.44391 39.98257
1201986924 116.45923 39.9866
1201987224 116.46624 39.99329
1201987444 116.46721 39.99722
1201987744 116.46189 39.99975
1201988045 116.44871 40.00684
1201988045 116.44871 40.00684
1201988343 116.41086 40.008
1201988343 116.41086 40.008
1201988537 116.40153 40.00587
1201988837 116.4109 40.00214
1201989137 116.4035 39.99739
1201989437 116.41106 39.99693
1201989555 116.40853 39.98936
1201989855 116.40194 39.9974
1201989965 116.40049 39.99431
1201990265 116.40084 39.9973
1201990565 116.41134 39.99747
1201990866 116.41079 39.99464
1201990948 116.40701 39.99361
1201990948 116.40701 39.99361
1201991248 116.40113 40.00409
1201991756 116.40549 39.99754
1201991910 116.402 40.0008
1201992210 116.40032 39.98759
1201992510 116.38811 39.97018
1201992782 116.38112 39.95526
1201993082 116.38876 39.96076
1201993382 116.39743 39.97575
1201993682 116.40111 39.98137
1201993982 116.40604 39.99762
1201994161 116.40242 39.99375
1201994461 116.40141 39.97065
1201995130 116.40076 39.95567
1201995430 116.39602 39.96535
1201995730 116.40149 39.97453
1201995955 116.40146 39.9938
1201996255 116.40206 40.01761
1201996517 116.40478 40.02832
1201996817 116.41009 40.00586
1201997012 116.40241 39.99743
1201997117 116.40124 39.99406
1201997417 116.40464 39.99375
1201997492 116.40155 39.99663
1201997792 116.37993 40.0086
1201997972 116.36876 40.01332
1201998272 116.39263 40.00821
1201998572 116.40676 39.99723
1201998833 116.40159 39.99703
1201999133 116.40257 40.0205
1201999433 116.40609 40.04653
1201999733 116.40699 40.06632
1202000033 116.4065 40.1012
1202000259 116.40169 40.1128
1202000563 116.40638 40.09627
1202000859 116.40682 40.06577
1202001159 116.40939 40.03622
1202001459 116.40997 40.00804
1202001579 116.41099 40.00153
1202001880 116.41794 39.9878
1202002180 116.46963 39.96586
1202002480 116.48469 39.93207
1202002723 116.4983 39.92989
1202002840 116.49665 39.93019
1202002840 116.49665 39.93019
1202003141 116.47665 39.92154
1202003441 116.45611 39.92217
1202003741 116.42889 39.92371
1202004040 116.39458 39.9222
1202005005 116.35214 39.92242
1202005305 116.37087 39.92198
1202005904 116.3663 39.93942
1202006204 116.36426 39.96836
1202006804 116.40415 39.99739
1202007104 116.4043 39.99763
1202007548 116.37675 39.98659
1202007848 116.36363 39.97336
1202007923 116.36358 39.97076
1202008223 116.36348 39.98258
1202008523 116.38722 39.98643
1202008823 116.40396 39.9974
1202009123 116.40378 39.99695
1202009423 116.40394 39.99749
1202009723 116.4039 39.99729
1202010023 116.40392 39.99731
1202010171 116.40397 39.99737
1202010465 116.41052 39.98533
1202010765 116.40165 39.99716
1202011065 116.40399 39.99728
1202012266 116.43038 40.02113
1202012566 116.43072 40.02134
1202013166 116.43086 40.02079
1202013466 116.43092 40.02365
1202013766 116.43094 40.02365
1202014365 116.43092 40.02366
1202014665 116.43092 40.02366
1202014665 116.43092 40.02366
1202014965 116.43093 40.02367
1202015265 116.43094 40.02367
1202015565 116.43094 40.02367
1202015865 116.43094 40.02367
1202016165 116.43094 40.02368
1202016466 116.43094 40.02368
1202016466 116.43094 40.02368
1202016766 116.43095 40.02368
1202017066 116.43095 40.02368
1202017366 116.43096 40.02369
1202017665 116.43096 40.02369
1202017965 116.43095 40.02369
1202018265 116.43095 40.02369
1202018565 116.43095 40.02369
1202018865 116.43095 40.02369
1202019165 116.43079 40.02365
1202019465 116.4308 40.02366
1202019765 116.4308 40.02366
1202020065 116.43081 40.02366
1202020365 116.43083 40.02366
1202020665 116.43083 40.02366
1202020965 116.43083 40.02366
1202021265 116.43088 40.02383
1202021565 116.43091 40.02375
1202021865 116.43093 40.02371
1202022165 116.43094 40.0237
1202022465 116.43095 40.02371
1202022995 116.43102 40.02168
1202024068 116.38904 39.95256
1202024368 116.38646 39.93957
1202024397 116.38646 39.93959
1202025264 116.37525 39.97274
1202026164 116.51501 40.01549
1202026464 116.57526 40.04336
1202026764 116.58381 40.0593
1202027944 116.51709 40.01655
1202028244 116.45923 39.97298
1202028544 116.4366 39.97387
1202028845 116.42503 39.96701
1202029145 116.41264 39.96063
1202029444 116.40764 39.96262
1202029901 116.38194 39.9691
1202030201 116.3815 39.98568
1202030501 116.41101 39.99621
1202030581 116.41163 39.99979
1202030881 116.39908 39.99868
1202031181 116.39835 39.99965
1202031481 116.39689 39.99685
1202031781 116.39828 40.00316
1202031808 116.3981 40.00201
1202032108 116.40204 39.98688
1202032408 116.41733 39.97808
1202032606 116.42428 39.97166
1202033008 116.40499 39.9818
1202033734 116.39428 39.96537
1202034034 116.40199 39.94956
1202034068 116.40181 39.94845
1202034334 116.42754 39.94582
1202034934 116.4716 39.90261
1202035518 116.49651 39.89266
1202035621 116.49654 39.89568
1202035921 116.4756 39.89948
1202036221 116.47185 39.90115
1202036821 116.4717 39.90359
1202037121 116.47173 39.91262
1202037421 116.45551 39.92305
1202037617 116.4515 39.93141
1202037917 116.44948 39.94003
1202038217 116.44448 39.94852
1202038217 116.44448 39.94852
1202038517 116.43785 39.95692
1202038725 116.44094 39.96186
1202039025 116.4281 39.95826
1202039286 116.42559 39.95006
1202039586 116.41496 39.95275
1202039886 116.41216 39.95746
1202041058 116.38665 39.94704
1202041359 116.36332 39.9468
1202041959 116.34983 39.92559
1202042259 116.3501 39.90736
1202042559 116.34687 39.8881
1202042859 116.35239 39.88778
1202042859 116.35239 39.88778
1202043513 116.32707 39.89591
1202043813 116.30418 39.90755
1202044113 116.304 39.94395
1202044217 116.30364 39.94999
1202044413 116.295 39.97536
1202044614 116.2991 39.98113
1202044713 116.29996 39.97484
1202045014 116.30009 39.97398
1202045314 116.30314 39.95099
1202045614 116.31948 39.93517
1202045914 116.31949 39.92992
1202046214 116.33721 39.92186
1202046514 116.34316 39.91627
1202046709 116.34639 39.91143
1202047009 116.34266 39.91718
1202047309 116.34439 39.92251
1202047373 116.34329 39.92511
1202047909 116.35095 39.93905
1202048209 116.36006 39.94563
1202048412 116.35221 39.94801
1202049012 116.3738 39.95647
1202049186 116.38069 39.96644
1202049321 116.38026 39.9618
1202049621 116.36386 39.96646
1202049767 116.36396 39.95771
1202050355 116.36744 39.97283
1202050655 116.3594 39.97609
1202050918 116.35249 39.97954
1202050970 116.35252 39.9754
1202051255 116.34898 39.9517
1202051555 116.34932 39.93682
1202051855 116.34998 39.92239
1202052313 116.34684 39.90736
1202052455 116.34684 39.90736
1202052755 116.36649 39.89826
1202052984 116.37441 39.8988
1202053284 116.382 39.90133
1202053584 116.38492 39.92126
1202053584 116.38492 39.92126
1202053884 116.39011 39.93201
1202054184 116.38877 39.94764
1202054484 116.37945 39.95215
1202054607 116.37472 39.95181
1202054907 116.36543 39.94747
1202055207 116.35125 39.94314
1202055507 116.3169 39.93782
1202055807 116.30972 39.93837
1202056107 116.31931 39.93734
1202056310 116.33234 39.93649
1202056406 116.34097 39.93764
1202056706 116.34428 39.9418
1202057105 116.35399 39.95653
1202057233 116.36523 39.95653
1202057533 116.37401 39.9797
1202057699 116.37108 39.99245
1202057999 116.37085 39.99568
1202058299 116.37083 39.99571
1202058599 116.38633 40.00843
1202058899 116.4112 40.01599
1202059199 116.43027 40.02105
1202059499 116.43075 40.02223
1202059799 116.431 40.02359
1202060099 116.431 40.02357
1202060399 116.43099 40.02358
1202060699 116.431 40.02358
1202060999 116.41172 40.02478
1202061299 116.41098 40.0021
1202061599 116.40194 39.99906
1202061899 116.40208 39.99378
1202062071 116.40176 39.99688
1202062371 116.38524 40.00862
1202062671 116.35924 40.01046
1202062701 116.35925 40.01046
1202063001 116.36265 40.01538
1202063117 116.36684 40.01219
1202063417 116.37138 39.98876
1202063717 116.36213 39.96657
1202064017 116.33078 39.96638
1202064294 116.31933 39.96616
1202064594 116.33233 39.96612
1202064894 116.35786 39.96624
1202064894 116.35786 39.96624
1202065194 116.36354 39.97978
1202065494 116.38334 39.98623
1202065794 116.40146 39.99194
1202066094 116.40643 40.00043
1202066394 116.40145 39.99448
1202066408 116.4015 39.99475
1202066707 116.40163 40.00435
1202067007 116.38008 40.00863
1202067607 116.34336 40.02708
1202067907 116.33958 40.03227
1202068137 116.34207 40.03853
1202068437 116.34113 40.02958
1202068737 116.34939 40.01883
1202069037 116.36362 40.00049
1202069337 116.38739 40.00855
1202069598 116.40209 40.0043
1202069898 116.40144 39.99483
1202070198 116.38055 39.98669
1202070498 116.34833 39.98589
1202070759 116.34636 39.97196
1202070951 116.34427 39.97505
1202071252 116.35209 39.9855
1202071552 116.39175 39.98662
1202071852 116.40146 39.98629
1202072407 116.40037 40.00402
1202072453 116.40119 40.00407
1202072753 116.42581 40.00745
1202073054 116.45214 40.00635
1202073306 116.4583 39.99993
1202073306 116.4583 39.99993
1202073606 116.44953 40.00651
1202073906 116.41128 40.00799
1202074207 116.41053 39.99383
1202074507 116.40158 39.99706
1202074807 116.40313 39.99744
1202075106 116.4085 39.99757
1202075406 116.41073 39.99588
1202075706 116.40812 39.99755
1202076007 116.40182 39.99632
1202076111 116.40189 39.99731
1202076411 116.40873 39.99098
1202076711 116.40725 39.98973
1202076779 116.40456 39.99072
1202077078 116.41409 39.9926
1202077078 116.41409 39.9926
1202077236 116.41062 39.98745
1202077379 116.40723 39.98751
1202077679 116.40592 39.99734
1202077979 116.40149 39.99703
1202078278 116.39476 40.00372
1202078578 116.39632 39.99405
1202078763 116.39714 39.99689
1202079063 116.37306 39.98628
1202079363 116.30614 39.98417
1202079663 116.26871 39.96318
1202079963 116.251 39.94576
1202080431 116.26724 39.94557
1202080704 116.26964 39.95861
1202081004 116.29232 39.98224
1202081304 116.30383 39.94551
1202081604 116.30405 39.91098
1202081904 116.30414 39.9012
1202082204 116.309 39.89561
1202082504 116.31243 39.89555
1202082569 116.31298 39.89551
1202083169 116.31659 39.89545
1202083169 116.31659 39.89545
1202083469 116.3504 39.90661
1202083769 116.34966 39.93624
1202084069 116.36578 39.94777
1202084198 116.36521 39.95387
1202084498 116.38548 39.96709
1202084797 116.44096 39.96164
1202084923 116.44389 39.96362
1202085097 116.4377 39.96368
1202085698 116.41255 39.96779
1202085931 116.38519 39.9673
1202086042 116.37611 39.96708
1202087022 116.30275 39.98371
1202087268 116.35609 39.98567
1202088169 116.40406 39.99754
1202088469 116.40526 39.9974
1202088551 116.40287 39.99749
1202088851 116.37192 39.9864
1202089151 116.36526 39.9567
1202089356 116.35463 39.96365
1202089656 116.36359 39.98291
1202089956 116.4014 39.98903
1202090256 116.40398 39.99731
1202090332 116.40611 39.99748
1202090632 116.41133 40.00181
1202091187 116.39445 40.04586
1202091787 116.41002 40.00812
1202092088 116.40284 39.99741
1202092387 116.40284 39.99741
1202092687 116.40284 39.99741
