UTS Latitude Longitude
1201959711 116.5454 40.05051
1201962104 116.58722 40.04775
1201962647 116.54805 40.02621
1201963190 116.49029 39.99056
1201963733 116.49699 39.97073
1201964276 116.51122 39.93843
1201965363 116.46266 39.92856
1201966449 116.44303 39.92122
1201966992 116.4549 39.88389
1201967537 116.44556 39.88247
1201968080 116.42529 39.89228
1201968623 116.3938 39.89771
1201968623 116.3938 39.89771
1201969166 116.36966 39.89853
1201971341 116.34624 39.91706
1201972427 116.32065 39.92211
1201972970 116.31367 39.9373
1201972970 116.31367 39.9373
1201973513 116.31592 39.96425
1201974601 116.33757 39.96042
1201976273 116.37361 39.9468
1201976816 116.3897 39.93712
1201977364 116.40173 39.93201
1201977908 116.40193 39.95226
1201980446 116.4107 39.96753
1201980989 116.41072 39.94984
1201981532 116.4183 39.94793
1201982076 116.45531 39.94283
1201982619 116.4608 39.93038
1201983162 116.45602 39.9221
1201983705 116.45459 39.90932
1201984248 116.45194 39.9081
1201984791 116.45599 39.91359
1201985334 116.45197 39.95409
1201985877 116.40016 39.96746
1201986420 116.33602 39.96629
1201986964 116.29646 39.9587
1201987507 116.28677 39.95761
1201988050 116.29323 39.95793
1201988050 116.29323 39.95793
1201988592 116.29958 39.98343
1201989135 116.33719 39.98589
1201989678 116.34047 39.99906
1201990221 116.36322 39.98518
1201990764 116.37491 39.96145
1201991308 116.39391 39.96719
1201991851 116.44488 39.9689
1201992394 116.43879 39.96003
1201992394 116.43879 39.96003
1201992938 116.4405 39.94368
1201993482 116.43466 39.93977
1201994025 116.46046 39.92197
1201994568 116.50062 39.91465
1201995111 116.52433 39.90808
1201995654 116.63614 39.90067
1201996198 116.64036 39.90586
1201996741 116.57618 39.90939
1201997827 116.48512 39.89181
1201998370 116.51476 39.89194
1201998913 116.47166 39.9011
1201999456 116.47216 39.91687
1201999999 116.48357 39.89362
1202000542 116.50115 39.86615
1202001629 116.45817 39.90511
1202002172 116.46239 39.91227
1202002715 116.46304 39.92158
1202003801 116.44454 39.90714
1202004887 116.414 39.91517
