UTS Latitude Longitude
1201959086 116.32721 39.93678
1201959376 116.3529 39.93665
1201959387 116.35365 39.93673
1201959387 116.35365 39.93673
1201959979 116.37105 39.92279
1201959991 116.37105 39.92219
1201960281 116.36754 39.91275
1201960292 116.36753 39.9119
1201960582 116.36795 39.89933
1201960606 116.36795 39.89933
1201960884 116.36814 39.88968
1201961186 116.36813 39.88211
1201961487 116.36813 39.87
1201961506 116.36813 39.87
1201962397 116.40528 39.86902
1201962397 116.40528 39.86902
1201962397 116.40528 39.86902
1201962397 116.40528 39.86902
1201962397 116.40528 39.86902
1201962397 116.40528 39.86902
1201962397 116.40528 39.86902
1201962397 116.40528 39.86902
1201962397 116.40528 39.86902
1201962397 116.40528 39.86902
1201962397 116.40528 39.86902
1201962397 116.40528 39.86902
1201962397 116.40528 39.86902
1201962397 116.40528 39.86902
1201962397 116.40528 39.86902
1201962397 116.40528 39.86902
1201962397 116.40528 39.86902
1201962397 116.40528 39.86902
1201962397 116.40528 39.86902
1201962397 116.40528 39.86902
1201962397 116.40528 39.86902
1201962397 116.40528 39.86902
1201962397 116.40528 39.86902
1201976227 116.40519 39.86899
1201976457 116.40721 39.86738
1201976830 116.39295 39.87902
1201977060 116.38376 39.88284
1201977132 116.38375 39.88431
1201977362 116.38701 39.88878
1201977434 116.38425 39.88879
1201977724 116.38366 39.88863
1201978030 116.38365 39.88864
1201978030 116.38365 39.88864
1201978030 116.38365 39.88864
1201978030 116.38365 39.88864
1201978030 116.38365 39.88864
1201978030 116.38365 39.88864
1201978030 116.38365 39.88864
1201978030 116.38365 39.88864
1201978030 116.38365 39.88864
1201978030 116.38365 39.88864
1201978030 116.38365 39.88864
1201981590 116.37875 39.88814
1201981604 116.3786 39.88811
1201981891 116.37685 39.88175
1201981904 116.37611 39.88173
1201982204 116.36942 39.87729
1201982495 116.36812 39.86652
1201982796 116.35868 39.85736
1201982806 116.35859 39.85795
1201983098 116.36631 39.86851
1201983108 116.36652 39.86853
1201983400 116.38123 39.87708
1201983409 116.38123 39.87744
1201983409 116.38123 39.87744
1201983701 116.3683 39.88398
1201983701 116.3683 39.88398
1201983711 116.36833 39.885
1201984003 116.37911 39.88197
1201984305 116.38172 39.8666
1201984314 116.38172 39.86548
1201984606 116.38055 39.85775
1201984616 116.38055 39.85744
