UTS Latitude Longitude
1201959589 116.40745 39.865
1201959889 116.40745 39.86504
1201960189 116.40745 39.86505
1201960489 116.40744 39.86506
1201960789 116.40745 39.86508
1201960789 116.40745 39.86508
1201961089 116.40745 39.86509
1201961389 116.40745 39.86509
1201961988 116.40744 39.8651
1201962288 116.40729 39.86504
1201962588 116.40739 39.86504
1201962888 116.40736 39.86503
1201963188 116.40738 39.86506
1201963488 116.40739 39.86507
1201964088 116.40741 39.86511
1201964388 116.40742 39.86511
1201964688 116.40742 39.86512
1201964988 116.40741 39.86512
1201965288 116.40742 39.86512
1201965588 116.40743 39.86512
1201965888 116.40743 39.86512
1201966188 116.40743 39.86511
1201966488 116.40744 39.86511
1201966788 116.40744 39.86511
1201967088 116.40772 39.86476
1201967388 116.40746 39.86512
1201967688 116.40748 39.86508
1201967988 116.40748 39.86509
1201968288 116.40747 39.86508
1201968588 116.40748 39.86507
1201968888 116.40749 39.86505
1201969188 116.40749 39.86505
1201969488 116.40749 39.86504
1201969488 116.40749 39.86504
1201969788 116.40778 39.86494
1201970088 116.41299 39.86361
1201970688 116.42518 39.8665
1201970988 116.43867 39.88828
1201971288 116.42066 39.89928
1201971588 116.41901 39.90362
1201972188 116.40792 39.89613
1201972488 116.41057 39.89555
1201973088 116.42113 39.89869
1201973388 116.42976 39.90698
1201973988 116.44283 39.92263
1201974288 116.45137 39.91893
1201974588 116.46308 39.91533
1201974888 116.47166 39.90802
1201975188 116.47152 39.90284
1201975488 116.4715 39.89977
1201975788 116.45989 39.89586
1201976388 116.43032 39.8963
1201976988 116.43285 39.8929
1201977288 116.43145 39.89238
1201977588 116.4228 39.88983
1201977888 116.42474 39.88608
1201978188 116.43333 39.87278
1201978188 116.43333 39.87278
1201978487 116.42701 39.86451
1201978787 116.42053 39.86421
1201979087 116.42532 39.85988
1201979387 116.43246 39.86313
1201979687 116.43323 39.86409
1201979987 116.4276 39.86457
1201980287 116.42044 39.86258
1201980587 116.41735 39.85651
1201980887 116.41365 39.8561
1201981187 116.40794 39.85812
1201981487 116.40722 39.87117
1201981787 116.37966 39.86967
1201982087 116.36391 39.86854
1201982387 116.35867 39.86904
1201982687 116.34802 39.87379
1201982987 116.34974 39.87626
1201983287 116.35791 39.87301
1201983587 116.36233 39.86818
1201983887 116.39231 39.87029
1201984787 116.43254 39.86515
1201985087 116.43317 39.85737
1201985387 116.44052 39.84404
1201985687 116.44779 39.82286
1201985987 116.44544 39.80515
1201986287 116.44943 39.81189
1201986587 116.44765 39.8207
1201986887 116.44125 39.83154
1201986887 116.44125 39.83154
1201987187 116.43288 39.84725
1201987487 116.4326 39.85705
1201987787 116.42081 39.85696
1201988087 116.4077 39.86071
1201988387 116.40743 39.86505
1201988687 116.40747 39.86507
1201988987 116.40746 39.86507
1201989287 116.40747 39.86506
1201989587 116.40748 39.86506
1201989887 116.40754 39.86518
1201990187 116.40746 39.86507
1201990487 116.40745 39.86505
1201990787 116.40746 39.86505
1201991087 116.40746 39.86505
1201991387 116.40745 39.86505
1201991687 116.40771 39.86507
1201991987 116.40713 39.86491
1201992287 116.4071 39.86492
1201992587 116.40716 39.86493
1201992887 116.40719 39.86492
1201993187 116.40724 39.86494
1201993487 116.40727 39.86496
1201993787 116.40728 39.86497
1201994087 116.40729 39.86498
1201994387 116.4073 39.86499
1201994687 116.40731 39.865
1201995287 116.4075 39.86514
1201995587 116.40746 39.86513
1201995587 116.40746 39.86513
1201995886 116.40744 39.86516
1201996186 116.40744 39.86515
1201996486 116.40746 39.86513
1201996786 116.40747 39.86513
1201997086 116.40746 39.86513
1201997386 116.40746 39.86513
1201997686 116.40746 39.86513
1201997986 116.40745 39.86513
1201998286 116.40745 39.86513
1201998586 116.40745 39.86513
