UTS Latitude Longitude
1201959210 116.48004 39.85287
1201959383 116.49335 39.86967
1201959512 116.52404 39.86852
1201959685 116.55753 39.86702
1201959814 116.55828 39.87385
1201959986 116.55679 39.87243
1201960115 116.53788 39.86811
1201960288 116.49503 39.86975
1201960417 116.48151 39.86258
1201960590 116.4641 39.83563
1201960719 116.44132 39.8302
1201960892 116.43757 39.82325
1201961021 116.42335 39.81988
1201961194 116.42306 39.81178
1201966748 116.42725 39.80277
1201966823 116.43614 39.80337
1201967050 116.44646 39.80317
1201970869 116.44536 39.80303
1201971096 116.43754 39.80764
1201971171 116.43488 39.81429
1201971473 116.43193 39.8168
1201971775 116.44815 39.82231
1201972002 116.46385 39.83535
1201972076 116.47576 39.84327
1201972303 116.49399 39.86962
1201972378 116.51269 39.86905
1201972680 116.54155 39.89255
1201972680 116.54155 39.89255
1201972907 116.53526 39.94139
1201972982 116.5247 39.95447
1201973209 116.49573 39.99642
1201973284 116.50457 40.00708
1201973585 116.56819 40.03607
1201973812 116.57962 40.04729
1201974114 116.58659 40.07855
1201974416 116.58059 40.04821
1201974416 116.58059 40.04821
1201974491 116.57402 40.04233
1201974718 116.5213 40.01806
1201974793 116.50529 40.00808
1201975020 116.51008 39.97935
1201975094 116.51959 39.96586
1201975321 116.53732 39.92113
1201975396 116.53906 39.9044
1201976552 116.42347 39.81527
1201977402 116.42372 39.80218
1201977417 116.4241 39.80219
1201977553 116.42434 39.80221
1201979155 116.43372 39.80502
1201979168 116.43362 39.80539
1201979457 116.44086 39.81328
1201979470 116.44129 39.8133
1201979885 116.4413 39.81319
1201979885 116.4413 39.81319
1201979885 116.4413 39.81319
1201979885 116.4413 39.81319
1201979885 116.4413 39.81319
1201981633 116.43781 39.80477
1201981650 116.4378 39.80438
1201981935 116.44509 39.7991
1201981951 116.44611 39.79908
1201982116 116.45177 39.79966
1201983399 116.44517 39.80164
1201983447 116.4458 39.80313
1201983568 116.44621 39.80313
1202006064 116.45187 39.7994
