UTS Latitude Longitude
1201959676 116.33715 39.92133
1201959794 116.33247 39.92158
1201959864 116.33247 39.92158
1201960224 116.34668 39.9292
1201960584 116.38605 39.96707
1201960939 116.39605 39.96997
1201960993 116.39605 39.96997
1201961011 116.39605 39.96997
1201961371 116.3957 39.97323
1201961371 116.3957 39.97323
1201961879 116.37993 39.9714
1201962239 116.4052 39.96543
1201962239 116.4052 39.96543
1201962599 116.42575 39.95707
1201962959 116.42853 39.9552
1201963319 116.44877 39.95582
1201964447 116.46082 39.9319
1201964807 116.46617 39.92443
1201965182 116.47202 39.92967
1201965542 116.47803 39.96025
1201965902 116.45652 39.98467
1201966316 116.45988 39.99512
1201966703 116.46168 39.97818
1201967073 116.44552 39.95628
1201967433 116.4497 39.94688
1201967433 116.4497 39.94688
1201967433 116.4497 39.94688
1201967793 116.45533 39.9353
1201968153 116.46088 39.92918
1201968358 116.46517 39.92418
1201969682 116.46517 39.92418
1201969684 116.46517 39.92418
1201970150 116.46685 39.9338
1201970510 116.45865 39.94258
1201970769 116.45865 39.94258
1201970803 116.45865 39.94258
1201970818 116.45865 39.94258
1201971134 116.45865 39.94258
1201971176 116.45865 39.94258
1201971258 116.45865 39.94258
1201972113 103.43244 29.525
1201973312 116.45528 39.9216
1201973703 116.45528 39.9216
1201975113 116.45528 39.9216
1201975400 116.45528 39.9216
1201975400 116.45528 39.9216
1201976103 116.45528 39.9216
1201976493 116.45528 39.9216
1201976972 116.45528 39.9216
1201977752 116.45528 39.9216
1201978112 116.55242 39.76545
1201978472 116.55483 39.74962
1201978832 116.54298 39.76508
1201978997 116.53358 39.77412
1201979173 116.53358 39.77412
1201979251 116.53358 39.77412
1201979384 116.53358 39.77412
1201979671 116.53358 39.77412
1201980059 116.53358 39.77412
1201980419 116.51167 39.80062
1201980638 116.51167 39.80062
1201981246 116.51167 39.80062
1201981606 116.48617 39.8137
1201981966 116.46942 39.83855
1201982326 116.4704 39.85518
1201982686 116.45337 39.86517
1201983095 116.45507 39.87013
1201983220 116.45507 39.87013
1201983262 116.45507 39.87013
1201983295 116.45507 39.87013
1201983760 116.45507 39.87013
1201984214 116.45535 39.8824
1201984781 116.4555 39.89117
1201985160 116.4556 39.89523
1201985629 116.45572 39.89993
1201985992 116.46805 39.9048
1201986352 116.48355 39.90082
1201987072 116.56485 39.8668
1201987432 116.5715 39.85132
1201987534 116.57078 39.85677
1201987623 116.57078 39.85677
1201987983 116.54678 39.86778
1201988343 116.47143 39.8701
1201988343 116.47143 39.8701
1201988729 116.4617 39.86972
1201989089 116.45548 39.9179
1201989851 116.42787 39.94512
1201990211 116.36637 39.94735
1201990612 116.35413 39.95082
1201990972 116.36393 39.95653
1201991332 116.37698 39.96663
1201991707 116.38917 39.95038
1201992088 116.42718 39.94482
1201992397 116.42718 39.94482
1201992397 116.42718 39.94482
1201992693 116.42718 39.94482
1201992693 116.42718 39.94482
1201993053 116.43743 39.92875
1201993413 116.44362 39.9215
1201993866 116.4556 39.92172
1201994226 116.4376 39.96338
1201994586 116.42455 39.9822
1201994946 116.42473 39.98108
1201995313 116.41178 39.97413
1201995673 116.37252 39.96728
1201996033 116.3494 39.942
1201996396 116.34983 39.92533
1201996756 116.35048 39.91203
1201997841 116.3114 39.88093
1201998003 116.3114 39.88093
1201999109 116.3114 39.88093
1201999351 116.3114 39.88093
1201999795 116.3114 39.88093
1202000155 116.34892 39.88803
1202000518 116.38873 39.88898
1202000518 116.38873 39.88898
1202000878 116.42163 39.89197
1202001238 116.46005 39.89193
1202001598 116.48485 39.88112
1202001958 116.48387 39.89257
