UTS Latitude Longitude
1201961539 116.31476 39.96553
1201961790 116.35694 39.96615
1201962006 116.36122 39.96663
1201962306 116.32617 39.96629
1201962606 116.30374 39.94232
1201962906 116.2722 39.94556
1201963206 116.27117 39.94142
1201963256 116.27054 39.94147
1201964405 116.34589 39.93863
1201964682 116.35192 39.94656
1201964982 116.35526 39.95386
1201965282 116.35493 39.95402
1201965882 116.35541 39.95417
1201966182 116.35538 39.95424
1201966782 116.35459 39.95101
1201967082 116.3489 39.94105
1201967382 116.34343 39.9386
1201967609 116.33216 39.93566
1201967909 116.31882 39.94451
1201968209 116.32815 39.95624
1201968509 116.32796 39.97228
1201968809 116.32794 39.97332
1201969086 116.32749 39.98106
1201969386 116.32953 39.97454
1201970152 116.30891 39.96356
1201970971 116.26096 40.01904
1201971034 116.25949 40.02142
1201971271 116.25925 40.02727
1201971602 116.26736 40.03103
1201971871 116.30046 40.03388
1201972171 116.31331 40.03164
1201972513 116.30614 40.0299
1201972812 116.30916 40.03549
1201973112 116.30641 40.02911
1201973280 116.30671 40.02905
1201973880 116.32678 39.99648
1201974180 116.32705 39.98542
1201974480 116.3273 39.97614
1201975400 116.34584 39.93932
1201975520 116.3448 39.93872
1201976420 116.30398 39.92214
1201976720 116.30756 39.90614
1201976925 116.3149 39.89653
1201977335 116.30449 39.9084
1201977635 116.30406 39.94686
1201977935 116.29741 39.95723
1201978223 116.29618 39.9654
1201978523 116.29269 39.95791
1201978823 116.28207 39.95745
1201979122 116.2821 39.95748
1201979190 116.28209 39.95654
1201979491 116.26934 39.95752
1201979791 116.26787 39.90372
1201980091 116.22891 39.89582
1201980294 116.22211 39.89034
1201980391 116.22564 39.88939
1201980691 116.24692 39.87151
1201980813 116.24882 39.87075
1201981113 116.25485 39.888
1201981121 116.25494 39.88805
1201981421 116.26824 39.89789
1201981721 116.26917 39.94845
1201982021 116.29335 39.98276
1201982321 116.30492 39.97441
1201982403 116.30587 39.97484
1201982621 116.30035 39.97286
1201982841 116.29582 39.96679
1201983141 116.29673 39.96139
1201983196 116.29663 39.96207
1201983496 116.29931 39.97427
1201983796 116.30234 39.98086
1201983921 116.31084 39.98144
1201984096 116.31148 39.97504
1201984396 116.32607 39.97551
1201984695 116.32595 39.97512
1201984996 116.32853 39.96093
1201985306 116.31783 39.95563
1201985360 116.31749 39.95223
1201985596 116.31934 39.93842
1201985896 116.29048 39.94673
1201986196 116.28995 39.95793
1201986495 116.28229 39.95695
1201986652 116.28243 39.96029
1201986952 116.26949 39.96105
1201987252 116.25223 39.94571
1201987881 116.19364 39.93687
1201988152 116.18 39.92642
1201988223 116.17595 39.92544
1201988678 116.12649 39.93284
1201989441 116.0897 39.93198
1201989741 116.08969 39.93199
1201990041 116.08969 39.932
1201990341 116.08958 39.93138
1201990641 116.08963 39.93166
1201990940 116.08958 39.93146
1201991540 116.08966 39.93178
1201991841 116.08966 39.93179
1201992141 116.0896 39.93179
1201992441 116.08408 39.93138
1201992741 116.07886 39.9306
1201993041 116.07887 39.93059
1201993341 116.07893 39.93068
1201993641 116.07859 39.93079
1201993941 116.07915 39.93089
1201994241 116.07907 39.93085
1201994541 116.0788 39.93079
1201994841 116.07883 39.93074
1201995141 116.0788 39.93074
1201995441 116.0788 39.93074
1201995741 116.07879 39.93072
1201996041 116.07887 39.93056
1201996641 116.07883 39.93062
1201996941 116.07882 39.93061
1201997241 116.07901 39.93065
1201997541 116.07881 39.93059
1201998141 116.07875 39.93071
1201998441 116.07886 39.93057
1201998740 116.07884 39.93053
1201999040 116.07884 39.93049
1201999340 116.07885 39.93049
1201999640 116.07884 39.9305
1201999940 116.07884 39.9305
1202000240 116.07888 39.93057
1202000540 116.07889 39.93045
1202000840 116.07889 39.93047
1202001140 116.07891 39.93047
1202001440 116.07889 39.93048
1202001740 116.0789 39.93048
1202002040 116.07893 39.93045
1202002340 116.07891 39.93048
1202002641 116.07889 39.93057
1202002940 116.07876 39.93085
1202003540 116.0789 39.9305
1202003840 116.07887 39.93052
1202004140 116.07889 39.93073
1202005040 116.07876 39.93061
1202005340 116.07901 39.93079
1202005940 116.0789 39.9306
1202006240 116.07883 39.93068
1202006540 116.0788 39.9307
1202006840 116.07879 39.93071
1202007140 116.0787 39.93068
1202007440 116.07863 39.93072
1202007740 116.07866 39.9307
1202008040 116.07869 39.93068
1202008340 116.07869 39.93068
1202008640 116.0787 39.93067
1202008640 116.0787 39.93067
1202008940 116.07872 39.93066
1202009240 116.07873 39.93066
1202009540 116.07874 39.93065
1202009840 116.07874 39.93065
1202010140 116.07881 39.93063
1202010440 116.07884 39.93068
1202011340 116.0788 39.93066
1202011640 116.07882 39.93064
1202011940 116.07893 39.93053
1202012240 116.07896 39.93051
1202012540 116.07901 39.93059
1202012840 116.07895 39.93063
1202013440 116.07898 39.93055
1202013740 116.079 39.9306
1202014040 116.07912 39.93086
1202014340 116.07897 39.93064
1202014639 116.07909 39.93083
1202014939 116.07891 39.93075
1202015239 116.0789 39.9307
1202015539 116.07884 39.93072
1202015839 116.07881 39.93072
1202016139 116.07856 39.9308
1202016439 116.07888 39.93057
1202016739 116.07888 39.93059
1202017039 116.07888 39.93058
1202017339 116.07887 39.93058
1202017339 116.07887 39.93058
1202017639 116.07887 39.93058
1202017939 116.07884 39.93059
1202018239 116.07882 39.93048
1202018539 116.07879 39.93051
1202018839 116.0788 39.93053
1202019139 116.07881 39.93056
1202019439 116.07892 39.93054
1202019739 116.07892 39.93054
1202020039 116.07892 39.93053
1202020339 116.07903 39.93042
1202020639 116.07874 39.93052
1202020939 116.07882 39.93049
1202021239 116.0788 39.93053
1202021539 116.07881 39.93052
1202021839 116.07881 39.93052
1202022139 116.07881 39.93053
1202022439 116.07882 39.93051
1202022739 116.07883 39.93049
1202023039 116.07884 39.93048
1202023339 116.07885 39.93048
1202023939 116.07884 39.9305
1202024239 116.07884 39.9305
1202024539 116.07881 39.93035
1202024839 116.07883 39.93032
1202025739 116.07902 39.93041
1202026039 116.07882 39.93055
1202026039 116.07882 39.93055
1202026339 116.07881 39.93052
1202027239 116.07879 39.93053
1202027839 116.07877 39.93057
1202028139 116.0788 39.93056
1202028439 116.07882 39.93056
1202028739 116.07899 39.93062
1202029039 116.07856 39.93084
1202029339 116.07888 39.93056
1202029639 116.07881 39.93052
1202029938 116.07884 39.93053
1202030238 116.07868 39.9306
1202030538 116.07872 39.93055
1202030838 116.07882 39.93043
1202031138 116.07883 39.93043
1202031438 116.07867 39.93051
1202031738 116.0788 39.9305
1202032038 116.07881 39.9305
1202032874 116.29898 39.92301
1202032939 116.07876 39.93052
1202033538 116.07846 39.93074
1202034138 116.07862 39.93064
1202034438 116.07847 39.93049
1202034738 116.07851 39.93047
1202034738 116.07851 39.93047
1202035337 116.07852 39.93047
1202035638 116.07857 39.93047
1202035938 116.07866 39.93047
1202036238 116.07851 39.93049
1202036538 116.07865 39.93047
1202036838 116.07886 39.93055
1202037138 116.07882 39.93059
1202037738 116.07882 39.93061
1202038038 116.07879 39.93061
1202038338 116.07856 39.93073
1202038638 116.0786 39.93069
1202039238 116.07863 39.93065
1202039538 116.07864 39.93065
1202039838 116.07864 39.93065
1202042238 116.07878 39.93051
1202042538 116.0788 39.93053
1202043138 116.07874 39.93056
1202043438 116.07873 39.9307
1202043438 116.07873 39.9307
1202043738 116.07877 39.93066
1202044038 116.07877 39.93066
1202044338 116.0787 39.93081
1202044638 116.07881 39.9306
1202044938 116.07877 39.93066
1202045238 116.07878 39.93063
1202045537 116.07878 39.93063
1202045837 116.07878 39.93063
1202046137 116.07878 39.93063
1202046437 116.07866 39.93072
1202046737 116.07879 39.93035
1202047037 116.07878 39.93036
1202047337 116.07877 39.93044
1202047637 116.07853 39.93039
1202047937 116.07884 39.93093
1202048237 116.0788 39.93057
1202048837 116.07861 39.93044
1202049137 116.07865 39.93049
1202049437 116.07879 39.93066
1202049737 116.07878 39.93064
1202050037 116.07876 39.93027
1202050337 116.07877 39.93036
1202050937 116.07877 39.93044
1202051237 116.07876 39.93047
1202051537 116.07876 39.93048
1202051837 116.07878 39.93051
1202052137 116.07877 39.93047
1202052137 116.07877 39.93047
1202052737 116.07864 39.93056
1202053037 116.07868 39.93067
1202053337 116.07868 39.93068
1202053637 116.0787 39.93064
1202053937 116.07874 39.9306
1202054237 116.07874 39.93059
1202054537 116.07875 39.93058
1202054837 116.07875 39.93057
1202055437 116.07877 39.93054
1202055737 116.07888 39.93039
1202056037 116.07876 39.93052
1202056337 116.07906 39.93027
1202056637 116.07883 39.93045
1202056937 116.07877 39.9305
1202057236 116.07875 39.93053
1202057536 116.07865 39.93068
1202057837 116.0787 39.93053
1202058137 116.07869 39.93064
1202058437 116.07872 39.93053
1202058737 116.07873 39.93046
1202059037 116.0789 39.93057
1202059337 116.07892 39.93054
1202059637 116.07891 39.93056
1202059937 116.0789 39.93056
1202060236 116.07889 39.93056
1202060536 116.07879 39.93054
1202060836 116.0788 39.93052
1202060836 116.0788 39.93052
1202061136 116.07883 39.93052
1202061436 116.07882 39.93051
1202061736 116.07881 39.93051
1202062036 116.07881 39.93052
1202062336 116.07881 39.93052
1202062636 116.07882 39.93052
1202062936 116.07882 39.93052
1202063236 116.07882 39.93053
1202063536 116.07882 39.93053
1202063836 116.07881 39.93054
1202064136 116.07881 39.93054
1202064436 116.07881 39.93055
1202064736 116.07881 39.9306
1202065036 116.07881 39.93061
1202065336 116.07877 39.93063
1202065636 116.07876 39.93063
1202065936 116.07878 39.9306
1202066236 116.07879 39.93059
1202066536 116.0788 39.93057
1202066836 116.08821 39.93302
1202067136 116.10369 39.92955
1202067436 116.10376 39.92953
1202067736 116.10374 39.92953
1202068036 116.10031 39.93088
1202068336 116.07959 39.93025
1202068636 116.0789 39.93053
1202068936 116.07888 39.9305
1202069236 116.07887 39.9305
1202069536 116.07886 39.9305
1202069536 116.07886 39.9305
1202069836 116.07885 39.93051
1202070136 116.07885 39.93052
1202070436 116.07884 39.93052
1202070736 116.07884 39.93052
1202071036 116.07883 39.93054
1202071336 116.07881 39.93055
1202071636 116.07881 39.93055
1202071936 116.07878 39.93069
1202072236 116.07897 39.93047
1202072536 116.07882 39.93068
1202072836 116.07885 39.93065
1202072836 116.07885 39.93065
1202073136 116.07904 39.93051
1202073436 116.07885 39.93063
1202073736 116.07897 39.9304
1202074036 116.07896 39.93051
1202074636 116.07877 39.93048
1202074936 116.0788 39.93061
1202075236 116.0788 39.93062
1202075536 116.0788 39.93062
1202075837 116.07871 39.93061
1202076135 116.07887 39.93054
1202076435 116.07883 39.93055
1202076735 116.07885 39.93056
1202077035 116.07886 39.9304
1202077335 116.07886 39.93041
1202077635 116.07848 39.9307
1202077935 116.07864 39.9306
1202078235 116.07868 39.93057
1202078235 116.07868 39.93057
1202078535 116.0787 39.93056
1202078834 116.07884 39.93019
1202079135 116.07865 39.93061
1202079435 116.079 39.93098
1202079735 116.07878 39.93065
1202080035 116.0788 39.93068
1202080335 116.07881 39.93076
1202080935 116.07879 39.93075
1202081235 116.07879 39.93075
1202081535 116.07878 39.93074
1202082135 116.07877 39.93073
1202082435 116.07867 39.93088
1202082735 116.0787 39.93063
1202083035 116.07871 39.93058
1202083335 116.07872 39.93057
1202083635 116.07874 39.93059
1202083935 116.07874 39.93058
1202084235 116.07886 39.93059
1202084535 116.07886 39.93062
1202084835 116.07882 39.93062
1202085135 116.07882 39.93061
1202085435 116.07881 39.93062
1202085735 116.07881 39.93061
1202086035 116.07882 39.93061
1202086335 116.07882 39.93061
1202086635 116.07882 39.9306
1202086935 116.07883 39.93059
1202086935 116.07883 39.93059
1202087235 116.07884 39.93059
1202087535 116.07884 39.93059
1202087835 116.07888 39.93044
1202088135 116.07884 39.93056
1202088435 116.07885 39.93056
1202088735 116.07885 39.93057
1202089035 116.07894 39.93031
1202089335 116.07885 39.93069
1202089635 116.07869 39.93073
1202089935 116.07871 39.93071
1202090235 116.07884 39.9308
1202090535 116.07883 39.93072
1202091135 116.07886 39.93073
1202091434 116.07886 39.93071
1202091734 116.07887 39.93068
1202092034 116.07887 39.93066
1202092334 116.07885 39.93066
1202092634 116.07884 39.93065
1202092934 116.07891 39.93044
1202093234 116.07869 39.93066
1202093534 116.07869 39.93062
1202093834 116.07868 39.93064
1202094134 116.07866 39.93065
1202094434 116.07866 39.93064
1202094734 116.07866 39.93064
1202095034 116.07867 39.93063
1202095334 116.07867 39.93063
1202095634 116.07868 39.93062
1202095634 116.07868 39.93062
1202095934 116.07868 39.93063
1202096234 116.07868 39.93062
1202096534 116.07869 39.93062
1202096834 116.07869 39.93062
1202097134 116.0787 39.93062
1202097434 116.0787 39.93061
1202097734 116.07884 39.93076
1202098034 116.07883 39.9307
1202098334 116.07879 39.93027
1202098634 116.07881 39.93075
1202098934 116.07882 39.93073
1202099234 116.07885 39.9307
1202099534 116.07886 39.93069
1202099834 116.07886 39.93069
1202100134 116.07886 39.93067
1202100434 116.07887 39.93066
1202100734 116.07886 39.93066
1202101034 116.07879 39.93079
1202101334 116.07889 39.9305
1202101633 116.07876 39.9308
1202101934 116.07877 39.93077
1202102234 116.07877 39.93067
1202102534 116.07881 39.93067
1202102834 116.0788 39.93067
1202103134 116.07879 39.93065
1202103434 116.07879 39.93064
1202103734 116.07887 39.93058
1202104034 116.07885 39.93058
1202104334 116.07886 39.93058
1202104334 116.07886 39.93058
1202104634 116.07887 39.93057
1202104934 116.07886 39.93057
1202105234 116.07886 39.93057
1202105534 116.07886 39.93057
1202105834 116.07886 39.93057
1202106134 116.07886 39.93057
1202106434 116.07886 39.93057
1202106734 116.07886 39.93057
1202107033 116.07884 39.93057
1202107333 116.07884 39.93057
1202107633 116.07884 39.93057
1202107933 116.07884 39.93056
1202108233 116.07884 39.93056
1202108533 116.07884 39.93056
1202108833 116.07884 39.93056
1202109433 116.07884 39.93056
1202109733 116.07884 39.93057
1202110033 116.07883 39.93057
1202110333 116.07883 39.93058
1202110633 116.07882 39.93058
1202110933 116.07882 39.93058
1202111233 116.0788 39.93056
1202111533 116.07877 39.93055
1202111833 116.07877 39.93054
1202112133 116.07875 39.93055
1202112433 116.07875 39.93054
1202112733 116.07875 39.93054
1202113033 116.07874 39.93055
1202113033 116.07874 39.93055
1202113333 116.07873 39.93055
1202113333 116.07873 39.93055
1202113633 116.07873 39.93056
1202113933 116.07874 39.93056
1202114233 116.07875 39.93056
1202114533 116.07876 39.93055
1202114833 116.07877 39.93055
1202115133 116.07862 39.93071
1202115433 116.0787 39.9306
1202115733 116.07876 39.93056
1202116033 116.07879 39.93052
1202116333 116.07886 39.93045
1202116633 116.07879 39.9305
1202116933 116.07876 39.93053
1202117233 116.07876 39.93053
1202117533 116.07877 39.93053
1202117833 116.07876 39.93053
1202118133 116.07878 39.93053
1202118433 116.07876 39.93064
1202118733 116.07874 39.93059
1202119033 116.07874 39.93059
1202119275 116.0787 39.93061
1202119334 116.07883 39.93048
1202119633 116.07891 39.93047
1202119933 116.07885 39.93047
1202120233 116.07885 39.93047
1202120533 116.07885 39.93046
1202120833 116.07883 39.93047
1202121133 116.08902 39.93296
1202121433 116.11276 39.93569
1202121733 116.14169 39.92293
1202121733 116.14169 39.92293
1202133378 116.38824 39.93929
1202133678 116.37416 39.96476
1202134478 116.33526 39.9665
1202134615 116.32855 39.96649
1202134782 116.32828 39.96213
1202135218 116.33001 39.96753
1202135382 116.32997 39.96752
1202135682 116.33007 39.96746
1202135982 116.32994 39.9675
1202136282 116.33002 39.96759
1202136582 116.33003 39.96759
1202136882 116.33004 39.9676
1202137182 116.33001 39.96676
1202137761 116.29338 39.95812
1202137995 116.27776 39.96284
1202138043 116.27781 39.96473
1202138295 116.26949 39.96032
1202138595 116.26903 39.91911
1202139158 116.31797 39.89549
1202139317 116.31532 39.8988
1202139617 116.30482 39.90785
1202139917 116.30457 39.90787
1202140024 116.30445 39.90896
1202140324 116.31845 39.92685
1202140477 116.32265 39.92679
1202140777 116.31233 39.92683
1202140777 116.31233 39.92683
1202141077 116.30491 39.93803
1202141377 116.3046 39.93846
1202141408 116.30438 39.93842
1202141708 116.30411 39.92679
1202142008 116.30185 39.9054
1202142308 116.31501 39.89854
1202142347 116.31516 39.89655
