UTS Latitude Longitude
1201959144 116.35938 39.9764
1201959192 116.35963 39.97587
1201959256 116.35983 39.97557
1201959271 116.35988 39.97515
1201959279 116.35967 39.97522
1201959282 116.35983 39.97518
1201959431 116.37528 39.97555
1201959434 116.37538 39.97568
1201959460 116.37492 39.97777
1201959502 116.37415 39.98072
1201959505 116.37427 39.9808
1201959509 116.37463 39.98085
1201959551 116.3783 39.98088
1201959556 116.37833 39.98082
1201959562 116.37838 39.98068
1201959578 116.37822 39.9805
1201959623 116.37877 39.98072
1201959623 116.37877 39.98072
1201964565 116.36805 39.8979
1201964690 116.3681 39.88293
1201964744 116.3681 39.88203
1201964846 116.36803 39.87738
1201964846 116.36803 39.87738
1201965001 116.36815 39.86985
1201965004 116.36825 39.86987
1201965008 116.36837 39.86997
1201965011 116.3684 39.87015
1201965022 116.36843 39.87077
1201965172 116.36907 39.87718
1201965181 116.36993 39.8771
1201965190 116.36998 39.87715
1201965240 116.37508 39.87737
1201965280 116.38023 39.87747
1201965297 116.38125 39.87765
1201965301 116.38132 39.87788
1201965319 116.3815 39.87907
1201965356 116.38542 39.87935
1201965377 116.38682 39.87938
1201965410 116.38687 39.87935
1201965413 116.38695 39.87943
1201965421 116.38705 39.87988
1201965446 116.387 39.88188
1201965449 116.387 39.88192
1201965481 116.387 39.88335
1201965513 116.38703 39.88332
1201965533 116.3871 39.88173
1201965548 116.38702 39.88287
1201965551 116.38692 39.88295
1201965600 116.38352 39.88372
1201965606 116.38293 39.88413
1201965609 116.38257 39.88428
1201965621 116.38147 39.88452
1201965639 116.3794 39.88473
1201965644 116.37892 39.88483
1201965669 116.37857 39.88728
1201965673 116.37858 39.88737
1201965743 116.37857 39.88765
1201965756 116.3785 39.8883
1201965759 116.37842 39.88825
1201965785 116.37853 39.89043
1201965830 116.37845 39.8933
1201965838 116.37843 39.89345
1201965878 116.37827 39.89548
1201965959 116.37803 39.89813
1201965990 116.37795 39.8985
1201965996 116.3777 39.89875
1201965999 116.37747 39.89878
1201966037 116.37202 39.89863
1201966040 116.37185 39.89867
1201966071 116.36838 39.89862
1201966074 116.36825 39.89878
1201966471 116.36942 39.9089
1201966493 116.36965 39.90842
1201966551 116.37092 39.91085
1201966566 116.37163 39.911
1201966569 116.37167 39.9111
1201966691 116.37148 39.91303
1201966834 116.26798 40.13127
1201967883 116.26798 40.13127
1201968183 116.26798 40.13127
1201974217 116.37173 39.91337
1201974220 116.3717 39.91325
1201974229 116.37162 39.91265
1201974233 116.37162 39.91243
1201974244 116.37153 39.91163
1201974247 116.3716 39.91152
1201974257 116.3716 39.911
1201974260 116.37155 39.91088
1201974263 116.37148 39.9109
1201974266 116.37143 39.91103
1201974269 116.37122 39.9109
1201974274 116.37095 39.91082
1201974287 116.37047 39.91072
1201974293 116.3703 39.91058
1201974298 116.37028 39.91055
1201974312 116.37023 39.9103
1201974315 116.37022 39.91013
1201974341 116.36988 39.9097
1201974352 116.37013 39.91053
1201974355 116.37027 39.91058
1201974361 116.3708 39.91058
1201974364 116.37112 39.91058
1201974370 116.37167 39.91063
1201974373 116.3718 39.91065
1201974421 116.37517 39.91065
1201974421 116.37517 39.91065
1201974424 116.3752 39.91053
1201974427 116.37525 39.91052
1201974430 116.3753 39.91053
1201974433 116.37537 39.9106
1201974447 116.37538 39.91145
1201974502 116.37535 39.91375
1201974515 116.3753 39.91385
1201974591 116.37558 39.9211
1201974594 116.3758 39.92122
1201974604 116.37718 39.92118
1201974636 116.38272 39.92075
1201974640 116.38325 39.92067
1201974647 116.38373 39.92072
1201974732 116.38392 39.92083
1201974744 116.3845 39.92088
1201974747 116.38462 39.92095
1201974767 116.38537 39.92165
1201974771 116.38563 39.9217
1201974788 116.38713 39.92178
1201974842 116.3872 39.92177
1201974899 116.39605 39.9221
1201974949 116.39658 39.92218
1201974955 116.39707 39.92248
1201974961 116.39762 39.92282
1201974964 116.39795 39.92288
1201974979 116.39958 39.92292
1201975022 116.3997 39.92288
1201975067 116.40392 39.92297
1201975070 116.40398 39.92297
1201975137 116.40402 39.92293
1201975491 116.42533 39.92277
1201975494 116.4255 39.92283
1201975511 116.42677 39.92282
1201975514 116.42685 39.92283
1201975631 116.42737 39.92263
1201975645 116.42767 39.9223
1201975648 116.4278 39.92223
1201975663 116.42842 39.9223
1201975681 116.42857 39.92233
1201975684 116.42873 39.92238
1201975688 116.42915 39.9225
1201975704 116.43113 39.92238
1201975724 116.43145 39.92115
1201975752 116.4313 39.92105
1201975759 116.4318 39.92122
1201975763 116.43207 39.92105
1201975823 116.43282 39.92155
1201975832 116.43292 40.00552
1201975832 116.43292 40.00552
1201975832 116.43292 39.92133
1201975841 116.4332 39.92122
1201975919 116.43522 39.92088
1201975922 116.43542 39.92083
1201975925 116.4355 39.92082
1201975936 116.43553 39.92087
1201975939 116.43567 39.9209
1201975946 116.4361 39.92093
1201975968 116.4377 39.92075
1201975974 116.43818 39.92082
1201975985 116.43893 39.92095
1201976067 116.44042 39.92097
1201976070 116.44055 39.92098
1201976144 116.44398 39.92043
1201976150 116.4441 39.92028
1201976193 116.44413 39.91702
1201976208 116.44412 39.91668
1201976250 116.44408 39.91332
1201976305 116.44405 39.91238
1201976418 116.44405 39.90997
1201976425 116.44405 39.90978
1201976472 116.44408 39.90758
1201976479 116.44425 39.90722
1201976544 116.4538 39.90692
1201976561 116.45373 39.90708
1201976564 116.45358 39.90702
1201976574 116.45317 39.90697
1201976644 116.45302 39.9072
1201976656 116.45272 39.90722
1201976662 116.45253 39.90725
1201976665 116.45245 39.9072
1201976668 116.45238 39.90722
1201976689 116.45188 39.90718
1201976736 116.45163 39.91008
1201976736 116.45163 39.91008
1201976770 116.45125 39.91047
1201976791 116.45172 39.9107
1201976865 116.45158 39.91137
1201977050 116.46332 39.91205
1201977137 116.4633 39.90738
1201977140 116.46312 39.90732
1201977187 116.45768 39.90715
1201977190 116.45765 39.90712
1201977197 116.45768 39.90688
1201977200 116.4579 39.9068
1201977227 116.46093 39.90667
1201977234 116.46157 39.90653
1201977291 116.46372 39.90683
1201977294 116.46382 39.90687
1201977306 116.46443 39.90673
1201977323 116.46522 39.90667
1201977323 116.46522 39.90667
1201977334 116.46547 39.90673
1201977342 116.46563 39.90677
1201977346 116.4656 39.90718
1201977666 116.4037 40.50733
1201977966 116.39153 40.45167
1201978165 116.455 39.88213
1201978169 116.45502 39.88148
1201978315 116.4544 39.86932
1201978318 116.4544 39.86932
1201978318 116.4544 39.86932
1201978321 116.45443 39.86952
1201978328 116.4545 39.86983
1201978337 116.45455 39.8701
1201978344 116.45457 39.87022
1201978348 116.45457 39.87023
1201978351 116.45457 39.87025
1201978366 116.45458 39.87047
1201978369 116.45458 39.87047
1201978448 116.45447 39.86753
1201978516 116.45372 39.86523
1201978629 116.44945 39.86247
1201978633 116.4494 39.86243
1201978688 116.44707 39.86113
1201978691 116.44705 39.86112
1201978698 116.44703 39.86102
1201978701 116.44703 39.86095
1201978709 116.44698 39.86082
1201978712 116.44695 39.86065
1201978808 116.44165 39.85795
1201978871 116.436 39.85753
1201978879 116.43562 39.85758
1201978907 116.4346 39.85758
1201978911 116.4345 39.85757
1201978914 116.43442 39.85755
1201978953 116.43278 39.85758
1201978958 116.43277 39.85758
1201978961 116.43277 39.8576
1201978964 116.43275 39.8576
1201979030 116.43058 39.85763
1201979036 116.43048 39.85758
1201979039 116.43037 39.85753
1201979134 116.4228 39.85708
1201979137 116.42277 39.85708
1201979158 116.42192 39.85705
1201979161 116.4219 39.85705
1201979185 116.42138 39.85697
1201979188 116.42137 39.85697
1201979193 116.42123 39.85687
1201979196 116.42117 39.85683
1201979203 116.42092 39.857
1201979206 116.42072 39.85707
1201979218 116.41987 39.85717
1201979221 116.41977 39.8572
1201979224 116.41978 39.85715
1201979227 116.4198 39.8571
1201979230 116.41977 39.85708
1201979238 116.41957 39.85703
1201979265 116.41875 39.85702
1201979275 116.4185 39.85683
1201979328 116.41638 39.85627
1201979333 116.41628 39.85627
1201979342 116.41573 39.85615
1201979397 116.41328 39.85588
1201979412 116.41288 39.85593
1201979415 116.41282 39.85592
