UTS Latitude Longitude
1201959422 116.2821 39.90654
1201959722 116.29444 39.91161
1201960022 116.29627 39.91167
1201960322 116.30523 39.91038
1201960622 116.31412 39.9098
1201960922 116.32836 39.90973
1201961222 116.34673 39.90581
1201961822 116.40062 39.90648
1201962122 116.42119 39.90696
1201962422 116.42819 39.9307
1201962721 116.43785 39.93984
1201963021 116.43838 39.93999
1201963321 116.43877 39.92555
1201963621 116.4439 39.90945
1201963921 116.44388 39.90911
1201964221 116.44394 39.90912
1201964518 116.44391 39.90903
1201964521 116.44391 39.90903
1201964821 116.44391 39.90908
1201965121 116.44388 39.90739
1201965421 116.44695 39.90703
1201965721 116.48387 39.9217
1201965721 116.48387 39.9217
1201966021 116.46795 39.96705
1201966321 116.41966 39.98779
1201966621 116.42768 39.974
1201966921 116.43996 39.96162
1201967521 116.44674 39.94672
1201967821 116.444 39.93302
1201968121 116.44409 39.9218
1201968421 116.44731 39.916
1201968721 116.45508 39.90822
1201969021 116.45121 39.89229
1201969321 116.43397 39.88634
1201969621 116.43326 39.87993
1201969921 116.42689 39.8799
1201970221 116.42483 39.88279
1201970521 116.44475 39.87913
1201970821 116.44975 39.87055
1201971120 116.43888 39.86596
1201971421 116.43007 39.85779
1201971721 116.42585 39.85839
1201972021 116.42514 39.85986
1201972321 116.42844 39.85768
1201972621 116.42772 39.86222
1201972921 116.42497 39.8646
1201973221 116.434 39.87256
1201973821 116.46657 39.90357
1201974121 116.47157 39.91048
1201974421 116.47153 39.90554
1201974421 116.47153 39.90554
1201974721 116.47157 39.90199
1201975021 116.48338 39.89042
1201975321 116.47969 39.8515
1201975621 116.41914 39.83092
1201975921 116.41093 39.83049
1201976521 116.38927 39.84396
1201976821 116.38088 39.85176
1201977122 116.38067 39.85888
1201977421 116.38126 39.87912
1201977720 116.37867 39.88455
1201978020 116.3786 39.88717
1201978320 116.37824 39.89566
1201978620 116.37566 39.9029
1201978920 116.37781 39.89805
1201979220 116.37792 39.88868
1201979520 116.3681 39.88777
1201979820 116.37096 39.87565
1201980120 116.3841 39.86978
1201980420 116.39378 39.8515
1201980720 116.39465 39.83405
1201981020 116.43967 39.83055
1201981320 116.46545 39.80797
1201981620 116.46593 39.79761
1201981920 116.45038 39.80575
1201982220 116.42094 39.80234
1201982520 116.4109 39.804
1201982520 116.4109 39.804
1201982520 116.4109 39.804
1201982887 116.3939 39.81571
1201983120 116.39585 39.81856
1201983120 116.39585 39.81856
1201983420 116.39098 39.83725
1201983720 116.39165 39.83842
1201985163 116.39184 39.83895
1202021868 116.39002 39.83896
1202022168 116.39177 39.83891
1202022468 116.3918 39.83883
1202022768 116.39172 39.83884
1202023068 116.3917 39.83884
1202023368 116.39186 39.83896
1202067261 0.0 0.0
1202067561 0.0 0.0
1202067861 0.0 0.0
1202068161 0.0 0.0
1202068461 0.0 0.0
1202068771 116.39068 39.8435
1202069071 116.39174 39.83812
1202069357 116.39202 39.83812
1202069657 116.39187 39.8382
1202069957 116.39232 39.83811
1202070257 116.39182 39.83822
1202070557 116.39183 39.83822
1202070857 116.39169 39.83827
1202071157 116.39208 39.83814
1202071457 116.39197 39.83824
1202071757 116.39061 39.83855
1202072057 116.39143 39.83827
1202072357 116.39069 39.83859
1202072657 116.39186 39.83822
1202073257 116.39175 39.83822
1202073557 116.39177 39.8382
1202073857 116.3918 39.83821
1202073857 116.3918 39.83821
1202074157 116.39176 39.8382
1202074457 116.39182 39.83824
1202074757 116.39183 39.83825
1202074757 116.39183 39.83825
1202075057 116.39178 39.83832
1202075357 116.39153 39.83815
1202075657 116.39171 39.83812
1202075957 116.39174 39.83824
1202076257 116.39149 39.83813
1202076557 116.39158 39.83806
1202076857 116.39156 39.83813
1202077157 116.39165 39.8381
1202077457 116.39167 39.83802
1202077757 116.39193 39.83767
1202078057 116.39187 39.83805
1202078357 116.3923 39.83781
1202078657 116.39188 39.83807
1202078957 116.39164 39.83821
1202079257 116.39168 39.83818
1202079557 116.39174 39.83823
1202079857 116.39176 39.83823
1202080157 116.39176 39.83818
1202080457 116.39172 39.83822
1202080757 116.39182 39.83818
1202081056 116.39194 39.83818
1202081356 116.39194 39.83815
1202081656 116.39185 39.83825
1202081956 116.392 39.83821
1202082256 116.39193 39.83815
1202083012 116.39166 39.83826
1202083156 116.39174 39.83827
1202083456 116.392 39.83818
1202083456 116.392 39.83818
1202083756 116.39177 39.83829
1202084056 116.39217 39.83813
1202084356 116.3918 39.83816
1202084656 116.39176 39.83825
1202084956 116.39183 39.83816
1202085256 116.39183 39.83819
1202085556 116.39183 39.83815
1202085856 116.39179 39.8382
1202086156 116.39176 39.83817
1202086456 116.39179 39.83817
1202086756 116.39169 39.83814
1202087056 116.3917 39.83816
1202087356 116.39179 39.83813
1202087656 116.39161 39.83821
1202087956 116.39173 39.83813
1202088256 116.3918 39.8381
1202088556 116.39182 39.8381
1202088856 116.39205 39.83812
1202089156 116.39181 39.83816
1202089456 116.39183 39.83827
1202089756 116.39185 39.83815
1202090056 116.39183 39.83811
1202090356 116.39186 39.83822
1202090656 116.39183 39.838
1202091556 116.39178 39.83804
1202091856 116.39192 39.83814
1202092156 116.39193 39.83832
1202092156 116.39193 39.83832
1202092456 116.3918 39.83817
1202092756 116.39187 39.83821
1202093056 116.3919 39.83831
1202093356 116.3919 39.83828
1202093656 116.39183 39.83817
1202093956 116.39184 39.83819
1202094256 116.39194 39.83828
1202094556 116.39184 39.83826
1202094856 116.39178 39.83824
1202095156 116.39179 39.83821
1202095456 116.39185 39.83821
1202095756 116.39178 39.83818
1202096056 116.39181 39.83821
1202096356 116.39179 39.83818
1202096655 116.39213 39.8382
1202096955 116.39196 39.83822
1202097255 116.39193 39.83824
1202097555 116.3918 39.83819
1202097855 116.39168 39.83822
1202098155 116.39171 39.83812
1202098155 116.39171 39.83812
1202098455 116.39115 39.83827
1202098755 116.39175 39.83812
