UTS Latitude Longitude
1201969319 116.5629 40.06997
1201969679 116.58188 40.06227
1201970111 116.58188 40.06227
1201970334 116.58188 40.06227
1201970753 116.58338 40.0762
1201970866 116.58338 40.0762
1201971140 116.58338 40.0762
1201971270 116.58767 40.0773
1201971328 116.58767 40.0773
1201971419 116.58767 40.0773
1201971446 116.58725 40.07922
1201971806 116.5701 40.03788
1201971806 116.5701 40.03788
1201972526 116.46987 39.99572
1201972693 116.46987 39.99572
1201972744 116.46987 39.99572
1201973166 116.4796 39.98938
1201973526 116.5029 40.00725
1201973638 116.5029 40.00725
1201973672 116.5029 40.00725
1201973724 116.5029 40.00725
1201973839 116.5029 40.00725
1201973839 116.5029 40.00725
1201974199 116.54808 40.0261
1201974559 116.58248 40.04915
1201974919 116.58255 40.07033
1201975404 116.58715 40.07738
1201975404 116.58715 40.07738
1201975871 116.57285 40.04103
1201975871 116.57285 40.04103
1201976591 116.4484 39.9576
1201976951 116.40858 39.96775
1201977315 116.37678 39.96678
1201977315 116.37678 39.96678
1201977675 116.35862 39.9664
1201978060 116.34882 39.96642
1201978438 116.3401 39.96648
1201978798 116.3329 39.96805
1201979169 116.36822 39.86828
1201979174 116.32768 39.97283
1201979435 116.32502 39.96632
1201979599 116.31997 39.96618
1201979601 116.31988 39.96618
1201979604 116.31977 39.96615
1201979964 116.3415 39.9662
1201980324 116.34935 39.93585
1201980782 116.349 39.93125
1201981142 116.36165 39.93027
1201981862 116.36697 39.9133
1201982470 116.37587 39.90918
1201982522 116.38548 39.9008
1201982522 116.38548 39.9008
1201982883 116.37717 39.90595
1201983243 116.37117 39.92055
1201983619 116.36688 39.93033
1201983985 116.35995 39.93112
1201983985 116.35995 39.93112
1201984345 116.34817 39.93108
1201984647 116.34817 39.93108
1201984756 116.33953 39.94433
1201985476 116.3708 39.93087
1201985882 116.37473 39.913
1201986242 116.376 39.90862
1201986602 116.38458 39.90598
1201986962 116.41155 39.90673
1201987140 116.41155 39.90673
1201987684 116.42395 39.90688
1201988044 116.42705 39.94703
1201988044 116.42705 39.94703
1201988404 116.35805 39.94483
1201988764 116.34362 39.97523
1201989402 116.319 39.97492
1201989624 116.31552 39.97135
1201990344 116.32805 39.96483
1201990563 116.32805 39.96483
1201990795 116.33065 39.96605
1201990947 116.33065 39.96605
1201990947 116.33065 39.96605
1201991307 116.3333 39.97473
1201991667 116.34255 39.97215
1201991723 116.34223 39.97347
1201992083 116.33457 39.98875
1201992274 116.33457 39.98875
1201992512 116.33457 39.98875
1201992917 116.3463 39.99972
1201993094 116.34607 40.00453
1201993211 116.34607 40.00453
1201993649 116.36317 39.98667
1201994009 116.4086 39.9872
1201994369 116.47747 39.96032
1201994569 116.47747 39.96032
1201994651 116.48893 39.9615
1201995011 116.4836 39.98618
1201995371 116.51275 40.00072
1201995471 116.51275 40.00072
1201995877 116.49842 40.00038
1201995877 116.49842 40.00038
1201996237 116.49727 39.97915
