UTS Latitude Longitude
1201959515 116.14909 39.7641
1201959816 116.19901 39.81044
1201960118 116.20582 39.84082
1201960419 116.25667 39.86642
1201960720 116.25255 39.87109
1201962830 116.38896 39.89742
1201963132 116.39359 39.89016
1201963434 116.42646 39.89218
1201963735 116.45714 39.89205
1201964037 116.47133 39.88818
1201964339 116.47124 39.88972
1201964640 116.47658 39.88894
1201964942 116.46683 39.89208
1201965244 116.45632 39.89243
1201965545 116.43026 39.8996
1201965847 116.42794 39.93034
1201966149 116.41957 39.94823
1201966450 116.36945 39.94746
1201966575 116.35962 39.94525
1201966752 116.35087 39.94281
1201967355 116.32639 39.95075
1201967657 116.31395 39.94699
1201967959 116.31125 39.94683
1201968260 116.31112 39.95453
1201968562 116.32859 39.95622
1201969616 116.32781 39.9683
1201969918 116.32091 39.9661
1201970219 116.31808 39.96611
1201970740 116.3084 39.96298
1201971042 116.31747 39.95332
1201972005 116.33775 39.92884
1201972230 116.33832 39.92317
1201972532 116.33069 39.92686
1201973135 116.30044 39.92703
1201973749 116.26856 39.91956
1201976415 116.32028 39.88562
1201976717 116.32007 39.88311
1201977019 116.31093 39.88628
1201979044 116.22548 39.88354
1201980675 116.27742 39.90157
1201981141 116.2965 39.90614
1201982360 116.30893 39.88527
1201982662 116.30817 39.88112
1201983663 116.28778 39.85697
1201984572 116.28785 39.85125
1201984572 116.28785 39.85125
1201984572 116.28785 39.85125
1201984572 116.28785 39.85125
1201984572 116.28785 39.85125
1201984572 116.28785 39.85125
1201984572 116.28785 39.85125
1201984572 116.28785 39.85125
1201984572 116.28785 39.85125
1201984572 116.28785 39.85125
1201984572 116.28785 39.85125
1201984572 116.28785 39.85125
1201984572 116.28785 39.85125
1201984572 116.28785 39.85125
1201984572 116.28785 39.85125
1201984572 116.28785 39.85125
1201987697 116.28276 39.83514
1201987999 116.27783 39.84832
1201988300 116.28414 39.86376
1201988601 116.27414 39.87052
1201988903 116.26879 39.88401
1201989204 116.2886 39.88833
1201990920 116.42054 39.90457
1201991222 116.41986 39.90372
1201991523 116.40654 39.8996
1201991523 116.40654 39.8996
1201991825 116.39384 39.89899
1201992127 116.37817 39.89418
1201992415 116.37835 39.88875
1201992428 116.37838 39.88878
1201992730 116.38117 39.87931
1201993032 116.38066 39.8606
1201993333 116.38059 39.85798
1201993635 116.40669 39.85553
1201993936 116.40846 39.84431
1201994238 116.408 39.85472
1201994822 116.38708 39.8843
1201995124 116.39189 39.87253
1201995426 116.42031 39.86479
1201996544 116.34245 39.8714
1201996845 116.33329 39.86711
1201997147 116.30583 39.8736
1201997572 116.2911 39.90779
1201997845 116.28904 39.90679
1201997874 116.28906 39.90656
1201998176 116.30396 39.89911
1201999252 116.36027 39.83354
1202000101 116.34435 39.85043
1202000403 116.31568 39.85153
1202000705 116.30463 39.88381
1202001006 116.30154 39.88235
1202001308 116.29893 39.88116
1202001610 116.24512 39.86193
1202001911 116.20952 39.84357
1202002213 116.20116 39.81356
1202002515 116.17751 39.78424
1202002816 116.15449 39.75788
1202003118 116.14192 39.73551
1202003275 116.14146 39.72867
1202004214 116.06121 39.66813
1202005118 116.12913 39.66783
1202005420 116.14115 39.67823
1202005994 116.13175 39.68273
1202005994 116.13175 39.68273
1202005994 116.13175 39.68273
1202005994 116.13175 39.68273
1202005994 116.13175 39.68273
1202005994 116.13175 39.68273
1202005994 116.13175 39.68273
1202005994 116.13175 39.68273
1202005994 116.13175 39.68273
1202005994 116.13175 39.68273
1202005994 116.13175 39.68273
1202005994 116.13175 39.68273
1202005994 116.13175 39.68273
1202005994 116.13175 39.68273
1202048248 116.13182 39.68265
1202048549 116.13177 39.68264
1202049152 116.14362 39.71804
1202049454 116.16377 39.72194
1202049756 116.17863 39.74409
1202050057 116.19529 39.75832
1202050359 116.23418 39.76849
1202050661 116.28007 39.77338
1202050963 116.28209 39.79213
1202051264 116.2868 39.8067
1202051264 116.2868 39.8067
1202051566 116.29497 39.80831
1202051868 116.29885 39.81047
1202052169 116.30182 39.81382
1202052471 116.30723 39.82877
1202052773 116.29227 39.84132
1202053074 116.27786 39.84495
1202053376 116.27018 39.87807
1202053428 116.26834 39.87254
1202053678 116.24691 39.87088
1202053979 116.25257 39.87114
1202054281 116.24825 39.87909
1202054582 116.26748 39.88825
1202056064 116.30657 39.98176
1202056365 116.30888 39.98123
1202058256 116.32564 39.90839
1202058557 116.3149 39.90939
1202058858 116.3149 39.90781
1202058859 116.31489 39.90781
1202059161 116.31495 39.90164
1202059798 116.32475 39.88718
1202060401 116.34585 39.89632
1202060703 116.342 39.89517
1202061005 116.33569 39.87949
1202061306 116.33025 39.87966
1202061608 116.32255 39.88331
1202061910 116.32029 39.88709
1202062211 116.3124 39.8869
1202062513 116.30421 39.90053
1202062815 116.29835 39.91484
1202063115 116.29021 39.91721
1202063417 116.2777 39.91842
1202063719 116.26777 39.91068
1202064020 116.27722 39.8644
1202066106 116.31312 39.79318
1202066106 116.31312 39.79318
1202066106 116.31312 39.79318
1202066106 116.31312 39.79318
1202067623 116.31327 39.79299
1202067925 116.29827 39.79354
1202068227 116.29674 39.80005
1202068528 116.30218 39.81476
1202068830 116.30713 39.8273
1202069132 116.29134 39.83023
1202069433 116.28072 39.83811
1202069735 116.28368 39.86448
1202070037 116.28744 39.86488
1202070338 116.28665 39.86559
1202070649 116.27137 39.87735
1202070942 116.27842 39.88746
1202071243 116.27839 39.88727
1202071545 116.27839 39.88728
1202071847 116.2784 39.88727
1202072148 116.27834 39.88728
1202072148 116.27834 39.88728
1202072450 116.27838 39.88727
1202072752 116.27839 39.88728
1202073043 116.27837 39.88726
1202073052 116.27834 39.88726
1202073354 116.27838 39.88728
1202073656 116.28397 39.88829
1202073957 116.28084 39.896
1202074260 116.26547 39.89427
1202074561 116.26765 39.89192
1202074862 116.27012 39.89534
1202075249 116.24984 39.88841
1202075550 116.25832 39.899
1202075852 116.25864 39.89961
1202076153 116.26014 39.90889
1202078473 116.34324 39.92667
1202078473 116.34324 39.92667
1202080521 116.31488 39.89501
1202080822 116.31893 39.89209
1202081124 116.30458 39.88557
1202081425 116.29605 39.90199
1202081425 116.29605 39.90199
1202083107 116.31064 39.90842
1202083903 116.31448 39.84528
1202084252 116.29936 39.83517
1202084554 116.29678 39.84007
1202084855 116.27785 39.84571
1202085860 116.20328 39.82066
1202086161 116.18721 39.79682
1202086463 116.16596 39.77195
1202087066 116.14144 39.72968
1202087368 116.14214 39.69076
1202087670 116.13183 39.68263
1202088010 116.13186 39.68264
1202088010 116.13186 39.68264
1202088010 116.13186 39.68264
1202088010 116.13186 39.68264
1202088010 116.13186 39.68264
1202088010 116.13186 39.68264
1202088010 116.13186 39.68264
1202088010 116.13186 39.68264
1202088010 116.13186 39.68264
1202088010 116.13186 39.68264
1202088010 116.13186 39.68264
1202088010 116.13186 39.68264
1202088010 116.13186 39.68264
1202088010 116.13186 39.68264
1202088010 116.13186 39.68264
1202088010 116.13186 39.68264
1202088010 116.13186 39.68264
1202088010 116.13186 39.68264
1202088010 116.13186 39.68264
1202088010 116.13186 39.68264
1202088010 116.13186 39.68264
1202088010 116.13186 39.68264
1202088010 116.13186 39.68264
1202109441 106.43546 29.49471
1202109441 106.43546 29.49471
1202109441 106.43546 29.49471
1202133886 116.1318 39.68266
1202134188 116.13187 39.68268
1202134489 116.13181 39.68265
1202134791 116.13188 39.68269
1202134791 116.13188 39.68269
1202135093 116.13186 39.68273
1202135394 116.13186 39.68312
1202135696 116.14237 39.69434
1202135998 116.13603 39.72278
1202136299 116.13589 39.74208
1202136601 116.17205 39.78167
1202136903 116.20477 39.8381
1202137204 116.24636 39.86239
1202137506 116.26938 39.88224
1202138314 116.28554 39.84456
1202138616 116.28185 39.84713
1202139186 116.32999 39.86613
1202139300 116.33519 39.86094
1202139602 116.33004 39.86584
1202139903 116.30741 39.86778
1202140205 116.3056 39.87586
1202140506 116.30563 39.89527
1202140808 116.29573 39.9009
1202141750 116.29551 39.91447
1202141750 116.29551 39.91447
1202141750 116.29551 39.91447
1202141750 116.29551 39.91447
1202142052 116.29615 39.90991
1202143387 116.2691 39.95541
1202143689 116.26815 39.94607
1202143991 116.29623 39.94369
1202144292 116.32042 39.93714
1202144594 116.33749 39.93173
1202144616 116.33751 39.93171
1202144896 116.33021 39.93662
1202144896 116.33021 39.93662
1202145967 116.28356 40.02212
1202146269 116.30769 40.02257
1202147371 116.30445 39.97462
1202148349 116.29835 39.94322
1202150045 116.30485 39.88351
1202150815 116.35246 39.88772
1202151117 116.34753 39.87686
1202151418 116.3414 39.86598
1202155474 116.42793 39.93184
1202156341 116.43903 39.95615
1202156642 116.43113 39.9534
1202156944 116.41889 39.95946
1202157246 116.40578 39.95794
1202157547 116.40219 39.9578
1202157849 116.38976 39.94777
1202158150 116.37416 39.94999
1202158452 116.36022 39.94567
1202159055 116.34938 39.93206
1202159357 116.34723 39.92393
1202159659 116.32969 39.9269
1202159960 116.30688 39.92686
1202160262 116.30381 39.91785
1202160564 116.3107 39.90334
1202160865 116.32124 39.8988
1202160904 116.3229 39.89855
1202161167 116.34232 39.88817
1202161689 116.35085 39.88201
1202161995 116.3506 39.88208
1202161995 116.3506 39.88208
1202161995 116.3506 39.88208
1202163814 116.34916 39.86666
1202164115 116.40813 39.87082
1202164417 116.44941 39.87006
1202164719 116.46757 39.87001
1202165020 116.49921 39.86643
1202165322 116.5041 39.8632
1202167028 116.41333 39.95382
1202167330 116.40241 39.95779
1202167632 116.4011 39.93946
1202168631 116.41118 39.98154
1202169399 116.40651 39.99728
1202169701 116.40654 39.99056
1202170606 116.3652 39.95197
1202170908 116.36217 39.93555
1202171076 116.35281 39.93472
1202171576 116.3317 39.92156
1202174060 116.45535 39.9542
1202174085 116.45537 39.95383
1202174645 116.42963 39.96549
1202174947 116.41615 39.95799
1202175249 116.38838 39.94769
1202175550 116.37761 39.945
1202175852 116.36193 39.93114
1202176154 116.33757 39.92205
1202176455 116.30452 39.92347
1202176757 116.30403 39.89137
1202177059 116.27148 39.87383
1202178869 116.14355 39.719
1202178869 116.14355 39.719
1202179615 116.13186 39.68269
1202179615 116.13186 39.68269
1202179615 116.13186 39.68269
1202179615 116.13186 39.68269
1202179615 116.13186 39.68269
1202179615 116.13186 39.68269
1202179615 116.13186 39.68269
1202179615 116.13186 39.68269
1202179615 116.13186 39.68269
1202179615 116.13186 39.68269
1202179615 116.13186 39.68269
1202179615 116.13186 39.68269
1202179615 116.13186 39.68269
1202179615 116.13186 39.68269
1202179615 116.13186 39.68269
1202179615 116.13186 39.68269
1202179615 116.13186 39.68269
1202179615 116.13186 39.68269
1202179615 116.13186 39.68269
1202179615 116.13186 39.68269
1202215231 116.13182 39.68263
1202215533 116.13172 39.68269
1202215834 116.13178 39.68238
1202216136 116.14367 39.70829
1202216438 116.13591 39.72888
1202216739 116.13585 39.74005
1202217041 116.13967 39.75593
1202217343 116.18207 39.78356
1202217644 116.20571 39.83376
1202217946 116.24254 39.86084
1202218248 116.31285 39.86647
1202218549 116.34191 39.86536
1202219153 116.34103 39.86343
1202219454 116.34111 39.86338
1202220057 116.34106 39.8634
1202220350 116.34109 39.86334
1202220358 116.34109 39.86335
1202220660 116.34102 39.86338
1202220962 116.34127 39.86344
1202221263 116.33823 39.84882
1202223938 116.25291 39.94592
1202224240 116.25296 39.94595
1202224541 116.25299 39.94598
1202225780 116.27178 39.9526
1202225859 116.27144 39.9529
1202226161 116.27155 39.95299
1202227582 116.43662 39.95844
1202227884 116.42571 39.95752
1202228185 116.42738 39.94185
1202228487 116.42542 39.92276
1202228789 116.41142 39.91945
1202229090 116.41152 39.90834
1202229835 116.44428 39.91524
1202230137 116.44419 39.9197
1202230439 116.44413 39.92074
1202230740 116.43484 39.92282
1202231042 116.42792 39.93358
1202231210 116.42672 39.93975
1202231645 116.40245 39.93352
1202231645 116.40245 39.93352
1202232442 116.42564 39.92251
1202232743 116.42137 39.92075
1202236638 116.58535 40.06948
1202240418 116.43838 39.93837
1202240720 116.42696 39.93992
1202241022 116.41363 39.93232
1202241446 116.38342 39.93407
1202241748 116.3805 39.93125
1202242049 116.36208 39.93118
1202242351 116.35736 39.93921
1202242653 116.32597 39.93723
1202242954 116.31795 39.95055
1202242954 116.31795 39.95055
1202243256 116.3153 39.9554
1202243558 116.31532 39.95545
1202243859 116.30409 39.94546
1202244161 116.30386 39.92806
1202244463 116.30374 39.90466
1202244764 116.28891 39.89302
1202245066 116.28868 39.87474
1202245368 116.28789 39.85671
1202245669 116.27766 39.8434
1202245971 116.28788 39.84624
1202246273 116.27898 39.84614
1202257290 116.14125 39.72732
1202314354 116.26857 39.91817
1202314655 116.2677 39.90043
1202314957 116.26755 39.90598
1202315259 116.2773 39.89929
1202315560 116.28892 39.89039
1202316441 116.26873 39.89447
1202316719 116.26825 39.88344
1202317285 116.28127 39.84018
1202317587 116.27781 39.84893
1202317587 116.27781 39.84893
1202317888 116.27382 39.87091
1202318190 116.2583 39.87163
1202318492 116.24701 39.8818
1202321871 116.29739 39.87994
1202327300 116.42002 39.9323
