UTS Latitude Longitude
1201959818 116.36841 39.89761
1201960118 116.36833 39.90514
1201960418 116.37014 39.90827
1201961670 116.33732 39.92162
1201961970 116.33304 39.913
1201963642 116.34147 39.96605
1201964837 116.35124 39.91247
1201965772 116.34522 39.88793
1201966072 116.35726 39.88605
1201967534 116.33403 39.88867
1201968434 116.30562 39.89599
1201969160 116.31717 39.89664
1201969460 116.31532 39.90548
1201969760 116.32933 39.90855
1201970692 116.33789 39.93013
1201971411 116.33216 39.97386
1201972242 116.34745 39.9803
1201972542 116.35945 39.97952
1201972842 116.36342 39.96669
1201973142 116.34845 39.97077
1201973442 116.36576 39.97526
1201973742 116.37477 39.97534
1201974042 116.38839 39.98632
1201975225 116.41197 40.03412
1201975824 116.41119 39.99882
1201976442 116.40829 40.0072
1201977841 116.3599 39.97116
1201978966 116.36569 39.98594
1201979243 116.37468 39.98917
1201979543 116.37864 39.99407
1201979987 116.37863 39.99407
1201980287 116.37867 39.99404
1201980587 116.37863 39.99401
1201980887 116.3785 39.994
1201981187 116.37865 39.99411
1201981487 116.37857 39.99394
1201981787 116.37872 39.99412
1201982087 116.37874 39.99428
1201982387 116.37863 39.99423
1201982687 116.37871 39.99418
1201982987 116.37865 39.99421
1201983287 116.37873 39.99431
1201983587 116.3787 39.99417
1201983887 116.37865 39.99441
1201984187 116.37866 39.99426
1201984487 116.37856 39.99428
1201984787 116.37931 39.99525
1201985087 116.38158 39.98344
1201985387 116.40582 39.98699
1201985687 116.41427 39.98699
1201985969 116.41395 39.98662
1201986252 116.41395 39.98662
1201986534 116.41395 39.98662
1201986816 116.41395 39.98662
1201987099 116.41395 39.98662
1201987664 116.41395 39.98662
1201987946 116.41395 39.98662
1201988228 116.41395 39.98662
1201988511 116.41395 39.98662
1201996651 116.37667 39.98798
1201996786 116.37677 39.98795
1201997086 116.37666 39.98795
1201997386 116.37666 39.98792
1201997986 116.37662 39.98788
1201998286 116.37668 39.98798
1201998586 116.37663 39.9879
1201999186 116.37665 39.98788
1201999486 116.37665 39.98787
1201999786 116.37664 39.98781
1202000086 116.37668 39.98783
1202000386 116.37667 39.98783
1202000686 116.37658 39.9878
1202000986 116.37662 39.98783
1202001286 116.37667 39.98773
1202001586 116.37666 39.98785
1202001886 116.37667 39.98779
1202002186 116.37676 39.98769
1202002486 116.37657 39.98785
1202002786 116.37663 39.98777
1202003086 116.3766 39.98767
1202003386 116.37663 39.98775
1202003686 116.37663 39.98774
1202003986 116.37659 39.98765
1202004285 116.37665 39.98756
1202004885 116.37662 39.98789
1202006141 116.37659 39.98795
1202006385 116.37661 39.98792
1202006685 116.37665 39.98791
1202006985 116.37669 39.98798
1202007285 116.37658 39.98791
1202007585 116.37665 39.98784
1202007885 116.37661 39.98787
1202008185 116.37663 39.98796
1202008485 116.37665 39.988
1202008785 116.3766 39.98796
1202009085 116.37656 39.98791
1202009385 116.37662 39.98792
1202009685 116.37664 39.98788
1202009985 116.37661 39.98789
1202010285 116.37664 39.98791
1202010585 116.37662 39.98788
1202011185 116.37659 39.98798
1202011485 116.37657 39.988
1202011785 116.37663 39.98794
1202012085 116.37667 39.98776
1202012685 116.3766 39.98791
1202012985 116.37663 39.988
1202012985 116.37663 39.988
1202013285 116.37664 39.98794
1202013585 116.37659 39.98784
1202013885 116.37667 39.98803
1202014185 116.37663 39.98787
1202014485 116.37658 39.98773
1202014785 116.37656 39.98775
1202015085 116.37657 39.98783
1202015385 116.3766 39.9879
1202015685 116.37657 39.98781
1202016285 116.37655 39.98789
1202016585 116.37656 39.98788
1202016885 116.37659 39.98795
1202017185 116.3765 39.98789
1202017785 116.37654 39.9879
1202018085 116.37646 39.98793
1202018385 116.37651 39.9879
1202018685 116.37648 39.98793
1202019285 116.37656 39.98785
1202019585 116.37655 39.98788
1202019885 116.37653 39.98789
1202020484 116.37663 39.98783
1202020784 116.3766 39.9879
1202021084 116.37657 39.98788
1202021384 116.37659 39.98788
1202021684 116.37664 39.98785
1202021684 116.37664 39.98785
1202021984 116.37662 39.98792
1202022284 116.37662 39.9879
1202022584 116.37664 39.98787
1202022884 116.37665 39.98789
1202023184 116.37671 39.9879
1202023484 116.37662 39.98788
1202023784 116.37666 39.98801
1202024084 116.37662 39.98789
1202024384 116.37661 39.98786
1202024684 116.37656 39.98789
1202024984 116.37662 39.98798
1202025284 116.3766 39.98787
1202025884 116.37663 39.98782
1202026484 116.37666 39.98789
1202027384 116.3766 39.98783
1202027984 116.37663 39.98791
1202028584 116.37668 39.98782
1202029784 116.37661 39.98788
1202030984 116.37661 39.9878
1202031884 116.37662 39.98783
1202032184 116.37669 39.98783
1202032484 116.37662 39.98789
1202032784 116.37665 39.98798
1202032930 116.37663 39.98791
1202033306 116.37329 39.98909
1202035054 116.58656 40.0791
1202035354 116.58334 40.061
1202035654 116.54984 40.02801
1202035954 116.49018 40.00196
1202036554 116.40827 40.02812
1202036854 116.41068 40.01506
1202037154 116.39828 40.00296
1202038115 116.3002 39.98377
1202040262 116.58663 40.07904
1202040562 116.58166 40.07667
1202041762 116.56669 40.07113
1202042061 116.56671 40.07114
1202042361 116.5667 40.07117
1202042661 116.56664 40.07119
1202043261 116.56669 40.07118
1202043561 116.56671 40.07119
1202043861 116.56673 40.07113
1202044161 116.56672 40.0711
1202044461 116.56671 40.0711
1202044761 116.56671 40.0711
1202045061 116.56671 40.07113
1202045361 116.56671 40.07111
1202045661 116.56674 40.07112
1202045961 116.56671 40.07112
1202046261 116.56669 40.07112
1202046561 116.56676 40.07111
1202047161 116.56672 40.07113
1202047761 116.56672 40.07109
1202048061 116.56669 40.07111
1202048361 116.56671 40.07109
1202048661 116.5667 40.07111
1202048661 116.5667 40.07111
1202048961 116.5667 40.0711
1202049261 116.56669 40.07114
1202049561 116.56673 40.07115
1202049861 116.5667 40.07115
1202050161 116.56671 40.07115
1202050461 116.56675 40.07117
1202050761 116.56305 40.06676
1202051061 116.58273 40.06184
1202051361 116.58213 40.06559
1202051661 116.5819 40.06746
1202051961 116.58185 40.06734
1202052261 116.5814 40.07018
1202052561 116.58094 40.07263
1202053161 116.58348 40.07577
1202053461 116.58758 40.0774
1202053754 116.58703 40.0795
1202055665 116.35745 39.96668
1202055964 116.33789 39.96658
1202056264 116.33762 39.9666
1202056564 116.33756 39.96652
1202057379 116.32912 39.95748
1202060015 116.34466 39.8879
1202060314 116.34719 39.88742
1202060614 116.34677 39.89486
1202060914 116.35077 39.9001
1202061214 116.35122 39.91074
1202063022 116.38044 39.84628
1202063322 116.38072 39.85363
1202064947 116.48334 39.91256
1202065247 116.48487 39.91472
1202065547 116.46727 39.93245
1202065847 116.45589 39.94488
1202066147 116.45396 39.95296
1202066378 116.44962 39.95572
1202066665 116.43878 39.95981
1202067106 116.40849 39.95787
1202069104 116.46076 39.92334
1202069404 116.4556 39.93671
1202069703 116.45239 39.95377
