UTS Latitude Longitude
1201959607 116.35203 39.96427
1201959907 116.35207 39.96422
1201960207 116.35207 39.96424
1201960207 116.35207 39.96424
1201960507 116.35208 39.9637
1201960807 116.3521 39.96384
1201961107 116.35191 39.96341
1201961407 116.35213 39.9638
1201961707 116.35228 39.96442
1201962007 116.36391 39.9707
1201962308 116.37398 39.98108
1201962607 116.40574 39.98679
1201962907 116.40089 39.96798
1201963207 116.39629 39.96634
1201964107 116.39715 39.99554
1201964407 116.41078 39.9857
1201964707 116.40974 39.9875
1201965007 116.38707 39.98729
1201965307 116.38135 39.98818
1201966207 116.41365 39.98704
1201966807 116.34743 39.97853
1201967407 116.35008 39.94476
1201967707 116.34954 39.93707
1201968007 116.35 39.92146
1201968307 116.34774 39.91278
1201968607 116.34641 39.90641
1201968907 116.33852 39.90192
1201969207 116.33905 39.91559
1201969507 116.3461 39.9171
1201969807 116.35024 39.9126
1201970107 116.35576 39.91115
1201970407 116.35367 39.91266
1201970707 116.3446 39.91696
1201971007 116.34801 39.9196
1201972019 116.34868 39.95647
1201972507 116.37499 39.97722
1201972807 116.36012 40.00572
1201973107 116.35819 40.01616
1201973407 116.37002 40.00072
1201973707 116.38153 39.98269
1201974007 116.3964 39.98668
1201974307 116.41779 39.98209
1201974606 116.41115 39.98416
1201974906 116.41106 39.98424
1201975206 116.41439 39.98265
1201975506 116.41148 39.96937
1201975806 116.40774 39.96364
1201976106 116.40221 39.96041
1201976406 116.40125 39.94816
1201976706 116.3888 39.96167
1201977006 116.40917 39.96758
1201977606 116.41757 39.98781
1201977606 116.41757 39.98781
1201977906 116.39491 39.99225
1201978206 116.40083 39.98794
1201978506 116.41225 39.9872
1201978806 116.40351 39.98743
1201979106 116.37351 39.98666
1201979406 116.36423 39.98616
1201979706 116.39454 39.98653
1201980006 116.41488 39.98717
1201980306 116.42286 39.9873
1201980606 116.41807 39.98432
1201980906 116.41925 39.99207
1201981506 116.41852 39.9871
1201981806 116.44435 39.9823
1201982106 116.48052 39.95769
1201982406 116.47803 39.93232
1201982706 116.47028 39.92593
1201983006 116.47588 39.93236
1201983306 116.48422 39.93818
1201983606 116.47117 39.96657
1201983906 116.47106 39.96546
1201984206 116.48364 39.98316
1201984506 116.48372 39.98508
1201984806 116.4836 39.986
1201985106 116.48609 39.99323
1201985406 116.47176 39.9946
1201985706 116.45673 39.99647
1201986006 116.46019 39.98765
1201986306 116.46633 39.98787
1201986306 116.46633 39.98787
1201986606 116.45691 39.99875
1201986906 116.47195 40.00361
1201987206 116.49796 39.99367
1201987506 116.50796 39.98202
1201987806 116.51329 39.97534
1201988106 116.53457 39.96465
1201988406 116.5507 39.96256
1201988706 116.54144 39.96926
1201989006 116.5093 39.9748
1201989306 116.48124 39.9729
1201989606 116.47635 39.98273
1201989906 116.50083 40.00524
1201990206 116.49379 40.00993
1201990506 116.48514 39.99061
1201990806 116.46193 40.00007
1201991105 116.45092 39.99002
1201991405 116.44899 39.97965
1201991706 116.44315 39.95379
1201992005 116.44421 39.93532
1201992305 116.43434 39.93237
1201992605 116.42833 39.92003
1201992905 116.43807 39.89041
1201993205 116.41121 39.87007
1201993505 116.34954 39.86718
1201993805 116.30392 39.86597
1201994105 116.2881 39.85744
1201994405 116.30665 39.8624
1201994705 116.33948 39.83334
1201995005 116.39417 39.83031
1201995005 116.39417 39.83031
1201995305 116.39614 39.80439
1201995605 116.39675 39.80389
1201995905 116.39571 39.82634
1201996205 116.3954 39.85375
1201996505 116.39374 39.85337
1201996805 116.39472 39.83592
1201997105 116.39552 39.85534
1201997405 116.41484 39.85571
1201997705 116.41501 39.87894
1201998005 116.43791 39.88313
1201998305 116.47386 39.883
1201998605 116.48879 39.87912
1201998905 116.45545 39.88659
1201999205 116.45573 39.90252
1201999505 116.44432 39.92112
1201999805 116.44436 39.94443
1202000105 116.45201 39.9518
1202000405 116.4561 39.93073
1202000705 116.44467 39.92148
1202001005 116.43447 39.92442
1202001305 116.43597 39.89741
1202001605 116.43993 39.88055
1202001905 116.42904 39.91309
1202002205 116.43419 39.92664
1202002505 116.44656 39.9255
1202002805 116.46323 39.92178
1202003105 116.51096 39.92185
1202003952 116.46684 39.93248
1202004005 116.45845 39.93266
1202004905 116.41175 39.97879
1202005205 116.41762 39.98673
1202005805 116.41453 39.95799
1202006105 116.41459 39.95801
1202006705 116.41441 39.95774
1202007005 116.41438 39.95778
1202007304 116.41452 39.95772
1202007604 116.41851 39.95846
1202007904 116.44838 39.95828
1202008204 116.46644 39.9826
1202008504 116.46222 39.99628
1202008804 116.49104 40.00037
1202009701 116.54826 40.06316
1202010000 116.52012 40.02844
1202019118 116.46651 39.93248
1202019417 116.46671 39.93242
1202019717 116.49565 39.93689
1202020017 116.46823 39.93251
1202020317 116.44334 39.93242
1202020617 116.42946 39.92885
1202020917 116.4259 39.95573
1202021217 116.42435 39.96063
1202021817 116.4246 39.96076
1202022117 116.42464 39.96071
1202022417 116.42466 39.96069
1202023017 116.42467 39.96097
1202023317 116.42468 39.96097
1202023917 116.42468 39.96099
1202024217 116.42466 39.96104
1202024517 116.4247 39.96096
1202024817 116.42476 39.96081
1202025117 116.42476 39.96085
1202025417 116.42533 39.96078
1202025717 116.44321 39.9594
1202026317 116.47034 39.96781
1202027217 116.48559 39.99088
1202027817 116.48654 39.99336
1202028417 116.48369 39.98939
1202028717 116.46601 39.999
1202029017 116.4421 39.9937
1202029317 116.41818 39.9923
1202029617 116.40674 39.98618
1202029917 116.41216 39.98433
1202030517 116.41258 39.99299
1202030817 116.42508 39.9875
1202031117 116.47598 39.96157
1202031717 116.47156 39.90043
1202032017 116.47133 39.89236
1202032317 116.47124 39.87148
1202032617 116.4729 39.86765
1202032917 116.48172 39.86606
1202033217 116.47895 39.83447
1202033517 116.50235 39.81626
1202033817 116.5009 39.80778
1202034117 116.50191 39.79943
1202034417 116.49113 39.80754
1202034717 116.46103 39.81289
1202035017 116.44181 39.82881
1202035316 116.4449 39.82492
1202035316 116.4449 39.82492
1202035616 116.4449 39.82485
1202035916 116.44806 39.82282
1202036216 116.44067 39.83752
1202036516 116.42855 39.84538
1202036748 116.42219 39.84707
1202036817 116.4222 39.84811
1202037117 116.43882 39.8576
1202037417 116.45533 39.89191
1202037717 116.47071 39.9078
1202038016 116.47517 39.91
1202038316 116.46339 39.91903
1202038616 116.46078 39.9274
1202038916 116.45559 39.94244
1202039216 116.4754 39.98091
1202039816 116.58 40.04745
1202040116 116.5865 40.07899
1202040416 116.58282 40.07176
1202040716 116.58609 40.05481
1202041316 116.53643 40.0549
1202041916 116.49947 40.02211
1202042216 116.4879 40.00867
1202042515 116.4862 40.00619
1202043116 116.47284 40.00741
1202043416 116.46717 39.99739
1202043716 116.47771 39.98382
1202044016 116.4594 39.97642
1202044016 116.4594 39.97642
1202044316 116.44964 39.97912
1202044616 116.4418 39.99007
1202044916 116.45321 39.98574
1202045216 116.45425 39.98397
1202045516 116.43855 39.98662
1202045816 116.41346 39.99241
1202046116 116.41256 39.99296
1202046416 116.41286 39.99247
1202046716 116.41303 39.99244
1202047016 116.4178 39.99028
1202047581 116.47378 39.9773
1202047881 116.47315 39.97874
1202048181 116.45439 39.97597
1202048481 116.38956 39.98678
1202049191 116.30991 39.98383
1202049381 116.31107 39.97896
1202049681 116.32254 39.97974
1202049981 116.3408 39.98514
1202050281 116.37148 39.9859
1202050581 116.41425 39.98716
1202050881 116.41272 39.99291
1202051181 116.41246 39.9925
1202051481 116.41059 39.99357
1202051781 116.41159 39.96909
1202052081 116.40999 39.94845
1202052381 116.42735 39.92916
1202052681 116.42307 39.91422
1202052973 116.2945 39.98284
1202052973 116.2945 39.98284
1202052973 116.2945 39.98284
1202053791 116.45577 39.92738
1202054091 116.45456 39.95236
1202054391 116.43211 39.96732
1202055530 116.40165 39.99145
1202055830 116.43716 39.98573
1202056130 116.4733 40.03876
1202056430 116.47631 40.09073
1202056729 116.53424 40.09848
1202057029 116.56455 40.11636
1202057329 116.62138 40.11633
1202057629 116.65206 40.115
1202057929 116.63717 40.11639
1202058229 116.59291 40.1169
1202058229 116.59291 40.1169
1202058529 116.55466 40.0995
1202058829 116.5445 40.05954
1202059129 116.52717 40.04023
1202059429 116.505 40.02696
1202059729 116.47226 40.0211
1202060329 116.46462 40.02171
1202060629 116.4607 40.01458
1202060929 116.4612 40.00849
1202061229 116.46865 39.99507
1202061529 116.4692 39.99263
1202061829 116.45732 39.98522
1202062429 116.3789 39.98668
1202062729 116.36799 39.99603
1202063029 116.38476 40.00846
1202063329 116.40278 40.02235
1202063629 116.40612 40.04531
1202063928 116.28242 39.95627
1202063929 116.41968 40.05838
1202064229 116.43345 40.06717
1202064529 116.41528 40.07282
1202064829 116.40659 40.06618
1202065129 116.40791 40.04048
1202066029 116.34668 39.99999
1202066329 116.34726 39.9675
1202066629 116.35001 39.94483
1202066929 116.35027 39.93897
1202066929 116.35027 39.93897
1202067229 116.3494 39.93603
1202067529 116.34947 39.93031
1202067829 116.34965 39.92524
1202068129 116.34737 39.9306
1202068429 116.35489 39.94374
1202068729 116.40177 39.9477
1202069029 116.4312 39.94803
1202069329 116.45474 39.95397
1202069629 116.46214 39.96016
1202069929 116.47798 39.97457
1202070229 116.48106 39.9869
1202070529 116.48603 39.99327
1202070829 116.47995 39.98913
1202071129 116.47243 40.00457
1202071429 116.49802 40.0012
1202071729 116.56229 40.0331
1202072029 116.58216 40.07293
1202072329 116.58034 40.07629
1202072629 116.56408 40.06433
1202072929 116.53309 40.05078
1202073228 116.51688 40.02377
1202073528 116.49618 40.00217
1202073828 116.46719 40.00294
1202074128 116.47468 39.98402
1202074428 116.44919 39.95871
1202074728 116.4495 39.95478
1202075028 116.44675 39.94628
1202075328 116.43893 39.95624
1202075628 116.42736 39.96841
1202075628 116.42736 39.96841
1202075928 116.40925 39.97419
1202076228 116.40898 39.9819
1202076528 116.41169 39.96824
1202076828 116.44712 39.95708
1202077128 116.45227 39.95219
1202077428 116.45429 39.9537
1202077728 116.44469 39.94633
1202078028 116.43782 39.93242
1202078328 116.42222 39.93974
1202078628 116.41907 39.95249
1202078928 116.41854 39.95806
1202079228 116.42044 39.961
1202079528 116.40797 39.96087
1202079828 116.39074 39.96208
1202080128 116.37675 39.96716
1202080428 116.36351 39.97352
1202080728 116.36274 39.95142
1202081028 116.35824 39.96611
1202081328 116.33367 39.96646
1202081628 116.32711 39.96907
1202081928 116.31949 39.9679
1202082228 116.31056 39.98137
1202082528 116.32677 39.99356
1202082828 116.34535 39.99195
1202083128 116.36384 40.00008
1202083428 116.39402 40.00422
1202083728 116.40137 39.99264
1202084028 116.43381 39.98713
1202084328 116.48271 39.98748
1202084328 116.48271 39.98748
1202084628 116.55651 40.03022
1202084928 116.58255 40.07514
1202085228 116.58194 40.06611
1202085528 116.56663 40.07067
1202085828 116.56606 40.07091
1202086128 116.56604 40.07091
1202086428 116.56603 40.07092
1202086728 116.56604 40.07093
1202087028 116.56604 40.07093
1202087328 116.56602 40.07093
1202087628 116.56601 40.07093
1202087928 116.566 40.07093
1202088228 116.566 40.07093
1202088528 116.56599 40.07093
1202088828 116.56598 40.07094
1202089128 116.56597 40.07094
1202089427 116.56501 40.07088
1202089727 116.57661 40.06275
1202090027 116.5825 40.0621
1202090327 116.58255 40.06214
1202090627 116.58279 40.06139
1202091227 116.58252 40.06294
1202091527 116.58235 40.06442
1202091827 116.58232 40.06439
1202092127 116.58182 40.06736
1202092427 116.58018 40.07572
1202092727 116.58046 40.07643
1202093027 116.58257 40.0746
1202093027 116.58257 40.0746
1202093327 116.58259 40.0746
1202093627 116.5826 40.07459
1202093927 116.58261 40.07459
1202094227 116.58504 40.07663
1202094527 116.58505 40.07663
1202094827 116.58505 40.07663
1202095127 116.58505 40.07662
1202095427 116.58505 40.07663
1202095727 116.58505 40.07663
1202096017 116.58731 40.0774
1202096300 116.58731 40.0774
1202096582 116.58731 40.0774
1202096864 116.58731 40.0774
1202097147 116.58731 40.0774
1202097429 116.58731 40.0774
1202097711 116.58731 40.0774
1202098427 116.54034 40.0249
1202099027 116.53728 39.92023
1202099327 116.5904 39.90789
1202099627 116.63266 39.90139
1202099927 116.66457 39.88169
1202100227 116.66105 39.88439
1202100527 116.63181 39.90271
1202100827 116.58914 39.90845
1202101127 116.52918 39.90855
1202101427 116.47157 39.91073
1202101727 116.44419 39.9164
1202101727 116.44419 39.9164
1202102027 116.439 39.93231
1202102327 116.42816 39.93355
1202102627 116.4266 39.93978
