UTS Latitude Longitude
1201959504 116.2695 39.94495
1201959509 116.26968 39.94518
1201959512 116.26995 39.94527
1201959604 116.28133 39.9454
1201959720 116.28883 39.94612
1201959754 116.29318 39.94483
1201959757 116.29338 39.94485
1201959855 116.30548 39.9402
1201959861 116.30557 39.93995
1201959864 116.30543 39.93997
1201959867 116.30527 39.93995
1201959880 116.3042 39.94
1201959883 116.30417 39.94022
1201959883 116.30417 39.94022
1201960035 116.30252 39.96037
1201960041 116.30308 39.96127
1201960059 116.30617 39.96268
1201960319 116.31355 39.96512
1201960704 116.31902 39.96552
1201960799 116.31917 39.96507
1201960849 116.31927 39.9657
1201960868 116.32137 39.9668
1201960941 116.32777 39.96583
1201960946 116.3279 39.96572
1201960981 116.32827 39.96228
1201960985 116.32823 39.96223
1201961005 116.32835 39.96193
1201961024 116.3285 39.96082
1201961177 116.3304 39.94935
1201961195 116.33208 39.94777
1201961229 116.33607 39.94532
1201962139 116.33675 39.90357
1201962381 116.33607 39.9017
1201962411 116.33588 39.90018
1201962448 116.336 39.89903
1201962564 116.33623 39.89732
1201962623 116.33627 39.89752
1201962649 116.336 39.89703
1201962658 116.33565 39.89655
1201962723 116.33535 39.89632
1201962782 116.337 39.89728
1201962897 116.33657 39.89112
1201962907 116.33648 39.89077
1201962918 116.33653 39.89027
1201962921 116.33658 39.89015
1201962965 116.33653 39.88733
1201962968 116.33657 39.88705
1201962972 116.33652 39.8868
1201962975 116.33637 39.88675
1201962987 116.33645 39.88687
1201963036 116.336 39.88665
1201963109 116.33023 39.88688
1201963109 116.33023 39.88688
1201963148 116.33023 39.88332
1201963248 116.32092 39.88317
1201963259 116.32078 39.88313
1201963298 116.3215 39.88355
1201963348 116.32065 39.88313
1201963351 116.32058 39.88315
1201963354 116.32043 39.88315
1201963391 116.31908 39.88323
1201963405 116.3181 39.8831
1201963511 116.31508 39.88312
1201963514 116.31503 39.88322
1201963566 116.31503 39.887
1201963570 116.31508 39.88718
1201963581 116.31512 39.88773
1201963587 116.31525 39.88768
1201963590 116.31535 39.88767
1201963595 116.31553 39.88772
1201963604 116.31565 39.88772
1201963625 116.31605 39.88873
1201963666 116.31842 39.88863
1201963684 116.3197 39.8886
1201963684 116.3197 39.8886
1201963976 116.35528 39.8879
1201963976 116.35528 39.8879
1201963979 116.35553 39.88798
1201963979 116.35553 39.88798
1201963988 116.35595 39.88798
1201963996 116.35605 39.88792
1201964131 116.36382 39.88773
1201964144 116.36558 39.88773
1201964159 116.36665 39.88773
1201964194 116.36672 39.88775
1201964198 116.36687 39.88775
1201964201 116.36708 39.88773
1201964286 116.37802 39.88805
1201964323 116.37822 39.88808
1201964368 116.37837 39.88812
1201964371 116.37848 39.88822
1201964374 116.3785 39.88837
1201964452 116.37828 39.8954
1201964474 116.37828 39.89558
1201964509 116.37813 39.89788
1201964532 116.37813 39.89855
1201964535 116.37823 39.89862
1201964538 116.37853 39.89857
1201964568 116.38183 39.89862
1201964575 116.38205 39.8987
1201964667 116.39257 39.89878
1201964695 116.39303 39.89873
1201964718 116.39323 39.89878
1201964724 116.39343 39.89915
1201964779 116.39315 39.90588
1201964782 116.39332 39.90603
1201964786 116.39372 39.9062
1201964805 116.39587 39.90628
1201964887 116.40362 39.90648
1201965043 116.41967 39.9067
1201965051 116.42037 39.90677
1201965054 116.42043 39.90672
1201965085 116.42125 39.90497
1201965141 116.42073 39.90503
1201965141 116.42073 39.90503
1201965243 116.42108 39.90477
1201965282 116.42123 39.90443
1201965368 116.42115 39.90397
1201965373 116.42093 39.90363
1201965376 116.42082 39.90357
1201965379 116.42077 39.90355
1201965443 116.4144 39.90035
1201965529 116.4143 39.90032
1201965535 116.41408 39.90022
1201965544 116.414 39.90012
1201965552 116.41373 39.89998
1201965572 116.41313 39.89985
1201965701 116.41098 39.8997
1201965704 116.41095 39.8997
1201965741 116.40687 39.89962
1201965752 116.40663 39.89983
1201965804 116.40117 39.89945
1201965848 116.40113 39.89957
1201965851 116.40097 39.89958
1201965970 116.3862 39.899
1201965998 116.38608 39.89915
1201966130 116.37025 39.89853
1201966156 116.37022 39.89852
1201966459 116.35797 39.89817
1201966478 116.3575 39.89922
1201966564 116.35737 39.90328
1201966567 116.35733 39.90335
1201966645 116.35693 39.90453
1201966660 116.35642 39.90763
1201966703 116.35688 39.9122
1201966780 116.35713 39.91257
1201966785 116.35695 39.91245
1201966788 116.35665 39.9123
1201966815 116.35435 39.91242
1201966818 116.35433 39.91242
1201966821 116.35433 39.91237
1201966881 116.354 39.91253
1201966881 116.354 39.91253
1201966889 116.3536 39.91237
1201966892 116.35387 39.91232
1201966898 116.35205 39.91278
1201967048 116.34828 39.91178
1201967080 116.34687 39.91188
1201967229 116.34023 39.91193
1201967244 116.33988 39.91212
1201967316 116.33992 39.91205
1201967319 116.3398 39.91203
1201967322 116.33973 39.912
1201967325 116.33972 39.91215
1201967366 116.33898 39.91622
1201967462 116.33877 39.92043
1201967462 116.33877 39.92043
1201967633 116.3383 39.923
1201967647 116.33832 39.9233
1201967689 116.33797 39.92657
1201967695 116.33793 39.92687
1201967711 116.33783 39.92737
1201967739 116.33782 39.92775
1201967813 116.33993 39.92847
1201967843 116.33778 39.92878
1201967856 116.3378 39.92927
1201967992 116.33787 39.93035
1201968123 116.33768 39.93493
1201968157 116.33587 39.93858
1201968180 116.3367 39.94193
1201969079 116.32197 39.92648
1201969163 116.3209 39.92875
1201969189 116.319 39.93372
1201969192 116.3192 39.93368
1201969195 116.31985 39.93288
1201969195 116.31985 39.93288
1201969198 116.32075 39.9321
1201969198 116.32075 39.9321
1201969225 116.32477 39.93205
