UTS Latitude Longitude
1201964273 116.35729 39.85844
1201964273 116.35729 39.85844
1201964709 116.35441 39.85489
1201964876 116.35441 39.85489
1201965009 116.35441 39.85489
1201965311 116.35395 39.85413
1201965478 116.35395 39.85413
1201965613 116.35395 39.85413
1201965914 116.35395 39.85413
1201966082 116.35395 39.85413
1201966216 116.35395 39.85413
1201966517 116.35395 39.85413
1201966685 116.35395 39.85413
1201966819 116.35395 39.85413
1201967121 116.35436 39.85473
1201967288 116.35837 39.86245
1201967422 116.3621 39.86817
1201967724 116.36835 39.87806
1201967892 116.37129 39.88787
1201968026 116.37629 39.88792
1201968327 116.39283 39.89001
1201968327 116.39283 39.89001
1201968495 116.40135 39.88988
1201968629 116.39313 39.88518
1201968931 116.38125 39.88017
1201969098 116.37216 39.87736
1201969232 116.37028 39.8773
1201969534 116.36495 39.87711
1201969836 116.34782 39.87206
1201970137 116.34787 39.87457
1201970305 116.34747 39.87609
1201970439 116.34724 39.88435
1201970741 116.34699 39.89109
1201970908 116.35319 39.89767
1201971042 116.35604 39.89495
1201971344 116.35722 39.8963
1201971512 116.35727 39.89714
1201971947 116.35718 39.90391
1201972115 116.35711 39.90498
1201972249 116.36316 39.91041
1201972551 116.36771 39.90673
1201972718 116.36787 39.9028
1201972852 116.36449 39.89847
1201973154 116.34323 39.89762
1201975193 116.44937 39.89211
1201975495 116.45424 39.89235
1201975748 116.44967 39.89521
1201975818 116.4523 39.89763
1201976098 116.44709 39.89229
1201976351 116.42638 39.89232
1201976400 116.42232 39.89222
1201976955 116.41487 39.87396
1201977003 116.41522 39.86721
1201977305 116.41573 39.85797
1201977558 116.4186 39.85642
1201978161 116.4235 39.86444
1201978210 116.42187 39.86443
1201978511 116.41542 39.86455
1201978764 116.38995 39.87024
1201978764 116.38995 39.87024
1201978813 116.38082 39.86982
1201979115 116.34294 39.87923
1201979368 116.34268 39.89255
1201979416 116.34266 39.89715
1201979718 116.32482 39.89601
1201979971 116.32281 39.89856
1201980019 116.3228 39.89998
1201980321 116.3268 39.90593
1201980574 116.32941 39.90847
1201980623 116.3293 39.91095
1201980924 116.3321 39.91272
1201981178 116.34228 39.91262
1201981226 116.34298 39.91263
1201981528 116.34653 39.90616
1201981781 116.34214 39.89848
1201982384 116.32126 39.88894
1201982433 116.32053 39.88896
1201982734 116.33201 39.89592
1201984491 116.26915 39.91751
1201984600 116.26074 39.92326
1201984792 116.25873 39.92614
1201985094 116.27035 39.92222
1201985202 116.28125 39.92285
1201985205 110.88071 33.53308
1201985395 116.29486 39.92262
1201985697 116.3226 39.92183
1201985805 116.32848 39.91841
1201985999 116.33832 39.91707
1201986300 116.35216 39.91711
1201986609 116.35696 39.91095
1201986904 116.35707 39.90155
1201987012 116.35704 39.90018
1201987205 116.35711 39.89901
1201987615 116.31523 39.89616
1201987809 116.32086 39.89842
1201988110 116.33603 39.89615
1201988218 116.34067 39.8963
1201988412 116.35703 39.89779
1201988714 116.35579 39.88801
1201988822 116.34751 39.88838
1201989015 116.3473 39.88501
1201989317 116.34545 39.88192
1201989425 116.34945 39.8819
1201989618 116.34788 39.88203
1201990149 116.35619 39.89783
1201990224 116.35719 39.89521
1201990526 116.3606 39.88202
1201990752 116.35757 39.87683
1201990828 116.35346 39.87672
1201991129 116.34418 39.88846
1201991355 116.33578 39.8885
1201991431 116.3365 39.88756
1201991733 116.33655 39.89119
1201991959 116.34637 39.88801
1201992336 116.34 39.88864
1201992562 116.323 39.88877
1201992638 116.32301 39.88876
1201992939 116.3214 39.88884
1201993165 116.32015 39.88842
1201993241 116.32048 39.88373
1201993543 116.32039 39.8825
1201993769 116.32093 39.88858
1201993844 116.33064 39.88857
1201993844 116.33064 39.88857
1201994146 116.3411 39.85635
1201994372 116.3688 39.85569
1201994451 116.38608 39.85569
1201994749 116.41402 39.85336
1201995051 116.40811 39.85462
1201995352 116.40747 39.86547
1201995578 116.43825 39.87245
1201995655 116.439 39.88477
1201995956 116.4532 39.89264
1201996182 116.45181 39.88322
1201996257 116.44562 39.88325
1201996559 116.41272 39.89138
1201996785 116.39197 39.88994
1201996865 116.37943 39.88829
1201997388 116.32634 39.88874
1201997464 116.31642 39.88822
1201997766 116.32048 39.88353
1201998067 116.34686 39.88804
1201998369 116.3639 39.89827
1201998595 116.36812 39.89091
1201998972 116.36811 39.88897
1201999198 116.36806 39.88251
1201999274 116.3681 39.87732
1201999576 116.36596 39.8589
1201999802 116.36474 39.83987
1201999877 116.36458 39.83377
1202000179 116.36508 39.84448
1202000405 116.36733 39.86166
1202000481 116.36173 39.86404
1202000695 116.35645 39.86359
1202044538 116.35644 39.86369
1202044840 116.36202 39.86406
1202045007 116.36769 39.86601
1202045141 116.37643 39.86925
1202045443 116.41462 39.86968
1202045611 116.41472 39.87961
1202045745 116.41302 39.88643
1202046046 116.41253 39.89915
1202046046 116.41253 39.89915
1202046214 116.41548 39.9067
1202046348 116.42065 39.90491
1202046650 116.41514 39.90098
1202046817 116.41409 39.90037
1202046951 116.41358 39.90005
1202047253 116.41254 39.89606
1202047420 116.41251 39.89194
1202047554 116.41455 39.88013
1202047856 116.41218 39.85603
1202048024 116.38733 39.85575
1202048158 116.38061 39.84994
1202048459 116.38018 39.84786
1202048627 116.35199 39.88482
1202048627 116.37458 39.85149
1202048761 116.37996 39.85551
1202049063 116.38901 39.86999
1202049230 116.41978 39.86987
1202049364 116.43965 39.87046
1202049666 116.44985 39.87332
1202049834 116.46138 39.87492
1202049968 116.46605 39.87071
1202050269 116.45533 39.87001
1202050437 116.44981 39.87182
1202050571 116.45457 39.87291
1202050873 116.44572 39.87492
1202051040 116.43896 39.88545
1202051174 116.43083 39.89245
1202051476 116.39513 39.89058
1202051644 116.38811 39.88905
1202051778 116.37888 39.88815
1202052079 116.37409 39.87741
1202052247 116.36811 39.87705
1202052381 116.36804 39.86739
1202052685 116.36013 39.86537
1202064636 116.36037 39.8653
1202064923 116.35842 39.86672
1202065226 116.37331 39.86907
1202065242 116.37506 39.86918
1202066316 116.39217 39.87954
1202066403 116.39218 39.87954
1202066704 116.3963 39.88599
1202066919 116.40536 39.89015
1202067006 116.40541 39.89043
1202068702 116.41566 39.8826
1202068813 116.41463 39.88242
1202069005 116.41517 39.86884
1202069305 116.41562 39.85883
1202069416 116.41304 39.85603
1202069608 116.40949 39.85598
1202069909 116.39381 39.8504
1202070019 116.39421 39.84409
1202070213 116.39501 39.82713
1202070512 116.39583 39.80809
1202070623 116.39596 39.80632
1202070816 116.39629 39.81212
1202071115 116.39636 39.83113
1202071226 116.39509 39.83519
1202071418 116.3942 39.85216
1202072244 116.41422 39.87195
1202072265 116.41422 39.87195
1202072567 116.41599 39.8918
1202072795 116.42138 39.89459
1202073170 116.41795 39.89371
1202073398 116.42149 39.89245
1202073472 116.42725 39.89229
1202073774 116.46101 39.89198
1202074001 116.47857 39.89927
1202074075 116.47857 39.89927
1202074604 116.4641 39.91237
1202074679 116.45719 39.91227
1202074980 116.45514 39.9038
1202075208 116.45521 39.89342
1202075282 116.4555 39.8952
1202075584 116.45535 39.92892
1202075811 116.44954 39.92701
1202075885 116.44453 39.9256
1202076187 116.43989 39.91641
1202076414 116.43475 39.90817
1202076487 116.43073 39.90737
1202076789 116.41422 39.91414
1202076789 116.41422 39.91414
1202077017 116.41158 39.90879
1202077091 116.41154 39.90698
1202077392 116.39734 39.89955
1202077620 116.39008 39.89879
1202077694 116.38577 39.89901
1202077996 116.39197 39.88984
1202078223 116.41213 39.89169
1202078297 116.41259 39.89173
1202078599 116.41194 39.90814
1202078827 116.4114 39.91754
1202078901 116.41127 39.92267
1202079202 116.42835 39.91616
1202079430 116.421 39.90726
1202079504 116.42062 39.91176
1202079806 116.40616 39.90691
1202080033 116.41093 39.90925
1202080107 116.41176 39.90952
1202080409 116.41905 39.923
1202080637 116.4226 39.92624
1202081015 116.42001 39.92383
1202081317 116.42073 39.90738
1202081361 116.42077 39.90706
1202081618 116.41414 39.90031
1202081920 116.40551 39.90115
1202081964 116.40532 39.90495
1202082222 116.39584 39.90647
1202082523 116.36989 39.90589
1202082567 116.36527 39.90593
1202082825 116.35059 39.91349
1202083127 116.34967 39.93374
1202083171 116.34965 39.93786
1202083171 116.34965 39.93786
1202083428 116.3461 39.93874
1202083730 116.39738 39.94762
1202083774 116.40059 39.94762
1202084032 116.41933 39.9398
1202084333 116.41915 39.93235
1202084333 116.41915 39.93235
1202084377 116.41251 39.93229
1202084635 116.41165 39.91478
1202084936 116.41231 39.89569
1202084980 116.41249 39.89178
1202085238 116.4148 39.87702
1202085540 116.42174 39.85674
1202085584 116.42563 39.85701
1202085841 116.41582 39.86422
1202086143 116.39355 39.86832
1202086187 116.39414 39.87366
1202086445 116.39939 39.88856
1202088271 116.35857 39.8575
1202088382 116.35832 39.86292
1202088564 116.35627 39.86362
1202134206 116.35668 39.8637
1202134206 116.35668 39.8637
1202134495 116.36381 39.8642
1202134495 116.36381 39.8642
1202134507 116.36489 39.86422
1202134809 116.39062 39.86939
1202135098 116.39683 39.85548
1202135111 116.39882 39.85544
1202135412 116.41533 39.86741
1202135702 116.42556 39.86743
1202135714 116.42555 39.86728
1202136016 116.41812 39.86419
1202136305 116.40128 39.86368
1202136317 116.39982 39.86373
1202136619 116.39368 39.85452
1202136908 116.38145 39.84375
1202136908 116.38145 39.84375
1202136921 116.38145 39.84375
1202137222 116.39507 39.82668
1202137523 116.38817 39.82736
1202137825 116.39577 39.82996
1202138114 116.39436 39.84743
1202138428 116.3959 39.87069
1202138717 116.34317 39.87229
1202138730 116.3433 39.87436
1202139321 116.31731 39.8972
1202139333 116.31731 39.8972
1202139635 116.32663 39.89559
1202139924 116.33658 39.891
1202139936 116.33652 39.89063
1202140238 116.33365 39.8884
1202140527 116.34256 39.8717
1202140841 116.35615 39.86695
1202141146 116.36522 39.86603
1202141313 116.3601 39.86541
1202148933 116.35839 39.86673
1202149235 116.35828 39.86427
1202149283 116.36171 39.86536
1202149283 116.36171 39.86536
1202149537 116.38646 39.8699
1202149838 116.39313 39.85552
1202149886 116.39842 39.85547
1202150140 116.43152 39.85738
1202150490 116.45508 39.88177
1202150743 116.4555 39.89181
1202150743 116.4555 39.89181
1202151045 116.45569 39.91399
1202151093 116.45564 39.92124
1202151347 116.45498 39.93234
1202151648 116.44089 39.93243
1202151950 116.4344 39.92311
1202152252 116.44416 39.91681
1202152300 116.44409 39.91576
1202152553 116.44405 39.91067
1202152855 116.45545 39.90213
1202153157 116.45473 39.87798
1202153458 116.44213 39.87478
1202153506 116.44011 39.87661
1202153759 116.44997 39.88325
1202154060 116.45256 39.88308
1202154108 116.45256 39.88308
1202154362 116.4612 39.88307
1202154664 116.49321 39.87681
1202154712 116.49451 39.87787
1202154965 116.49426 39.87651
1202155267 116.49426 39.87651
1202155315 116.49426 39.87651
1202155569 116.49426 39.87651
1202155870 116.4925 39.87717
1202155918 116.48745 39.87978
1202156172 116.4675 39.88312
1202156474 116.45595 39.88345
1202156522 116.45595 39.88345
1202156775 116.44335 39.88329
1202157077 116.41602 39.88261
1202157125 116.41358 39.88524
1202157680 116.40645 39.88693
1202157728 116.40645 39.88693
1202157982 116.39245 39.8838
1202158284 116.39839 39.87711
1202158887 116.3786 39.88739
1202159490 116.36917 39.89842
1202160094 116.36817 39.88865
1202160697 116.37132 39.88787
1202161300 116.36808 39.88879
1202161348 116.36805 39.88537
1202161602 116.368 39.87046
1202161903 116.35835 39.86165
1202161951 116.35843 39.85882
1202162205 116.35742 39.85883
1202162507 116.3578 39.87331
1202162555 116.35787 39.87429
1202163110 116.36101 39.88248
1202163158 116.36192 39.88194
1202163412 116.37762 39.88799
1202163713 116.40131 39.89116
1202163761 116.40136 39.89108
1202164015 116.38459 39.88497
1202164365 116.37166 39.8774
1202164365 116.37166 39.8774
1202164618 116.36567 39.87457
1202164920 116.35858 39.8691
1202164968 116.35798 39.86886
1202165222 116.39969 39.87063
1202165571 116.41263 39.89261
1202165825 116.41168 39.91014
1202166127 116.41157 39.91222
1202166175 116.41145 39.9086
1202166428 116.41218 39.89838
1202166730 116.4124 39.89306
1202166778 116.41242 39.89306
1202167032 116.41402 39.8842
1202167333 116.40716 39.8707
1202167381 116.40729 39.86763
1202167635 116.39504 39.86756
1202167936 116.40198 39.88676
1202167984 116.40531 39.88688
1202168237 116.4106 39.89597
1202168539 116.4144 39.8825
1202168587 116.4145 39.88009
1202169221 116.47055 39.84218
1202169639 116.4854 39.81425
1202169794 116.49472 39.80058
1202169940 116.4869 39.79796
1202170242 116.46505 39.80879
1202170397 116.44858 39.82249
1202170845 116.4461 39.85936
1202171000 116.4324 39.8603
1202171147 116.42837 39.86457
1202171603 116.37368 39.85579
1202171750 116.35875 39.85163
1202172052 116.34823 39.84156
1202172207 116.34661 39.84199
1202172354 116.35354 39.84449
1202172655 116.35838 39.86212
1202172810 116.35635 39.86362
1202172932 116.35652 39.86364
1202221893 116.35656 39.86364
1202222195 116.36684 39.86438
1202222303 116.36823 39.86599
1202222496 116.38279 39.86942
1202222798 116.36809 39.86786
1202222906 116.36538 39.86414
1202223099 116.36646 39.86605
1202224802 116.34679 39.90831
1202225023 116.34675 39.91184
1202225324 116.33757 39.92198
1202225379 116.33676 39.92207
1202225626 116.33562 39.92686
1202225928 116.37576 39.9292
1202225928 116.33778 39.9292
1202225983 116.33783 39.93004
1202226229 116.34863 39.93884
1202226531 116.39802 39.94762
1202226586 116.40916 39.94781
1202226833 116.44694 39.95512
1202227134 116.4495 39.98029
1202227189 116.45374 39.98395
1202227436 116.46605 39.993
1202227738 116.46434 39.99632
1202227793 116.46323 39.99465
1202228039 116.45977 39.98717
1202228341 116.46233 39.97762
1202228396 116.46511 39.97587
1202228944 116.43018 39.95815
1202228999 116.42864 39.95816
1202229246 116.41944 39.94831
1202229547 116.41963 39.93556
1202229602 116.41958 39.93268
1202229849 116.40654 39.93206
1202230151 116.40455 39.92492
1202230206 116.40466 39.92058
1202230452 116.41172 39.91028
1202230754 116.41199 39.903
1202230809 116.41216 39.90238
1202231056 116.41224 39.90076
1202231357 116.40156 39.89969
1202231357 116.40156 39.89969
1202231659 116.38763 39.89868
1202231961 116.37944 39.88816
1202232016 116.37907 39.88815
1202232564 116.38975 39.8849
1202232619 116.39039 39.8849
1202232866 116.3925 39.88192
1202233167 116.39314 39.8573
1202233222 116.39289 39.85734
1202233469 116.38067 39.86014
1202233771 116.37339 39.87002
1202234075 116.37149 39.8698
1202234127 116.36817 39.87215
1202234377 116.36393 39.86922
1202234679 116.3577 39.87499
1202234980 116.35745 39.88446
1202235282 116.35731 39.88694
1202235334 116.3573 39.88701
1202235584 116.35276 39.88811
1202235885 116.32719 39.88865
1202235937 116.32719 39.88865
1202236187 116.3153 39.89206
1202236489 116.31884 39.88863
1202236541 116.31884 39.88863
1202237092 116.35611 39.88792
1202237144 116.35669 39.88792
1202237394 116.35713 39.89468
1202237694 116.36819 39.89407
1202237746 116.36822 39.89393
1202237996 116.36642 39.88799
1202238298 116.36252 39.88791
1202238350 116.36241 39.88788
1202238599 116.36149 39.88564
1202238901 116.35749 39.88586
1202238901 116.35749 39.88586
1202238953 116.35749 39.88696
1202239203 116.35747 39.88697
1202239504 116.35743 39.89784
1202239556 116.36185 39.89813
1202239806 116.36822 39.89543
1202240107 116.36816 39.89136
1202240159 116.36813 39.89052
1202240409 116.36807 39.88844
1202240711 116.36801 39.87132
1202240763 116.36551 39.86937
1202241012 116.34091 39.85437
1202241314 116.30821 39.82953
1202241366 116.30693 39.8324
1202241616 116.29302 39.84118
1202241917 116.28033 39.83988
1202241969 116.27908 39.84197
1202242521 116.28785 39.85829
1202242573 116.28815 39.86215
1202242822 116.30834 39.86533
1202243124 116.34784 39.86656
1202243176 116.34882 39.86663
1202243426 116.35616 39.86714
1202243727 116.34272 39.89254
1202243779 116.34337 39.89754
1202244029 116.31548 39.89686
1202244331 116.32385 39.8955
1202244383 116.33015 39.8958
1202244632 116.34686 39.89646
1202244934 116.3683 39.89278
1202244986 116.36824 39.89115
1202244986 116.36824 39.89115
1202245236 116.36798 39.88888
1202245537 116.3573 39.89728
1202245589 116.36167 39.8981
1202245839 116.37815 39.89684
1202246141 116.4032 39.89941
1202246193 116.40973 39.89945
1202246442 116.41261 39.89593
1202246442 116.41261 39.89593
1202246744 116.40569 39.89887
1202246796 116.40548 39.90023
1202247347 116.4126 39.92288
1202247399 116.41984 39.92284
1202247649 116.41212 39.91419
1202247950 116.41214 39.90012
1202248002 116.41214 39.90012
1202248252 116.41295 39.8862
1202248554 116.40891 39.87182
1202248606 116.40121 39.87078
1202248855 116.34806 39.86722
1202249157 116.35282 39.87665
1202249209 116.35756 39.87679
