UTS Latitude Longitude
1201959378 116.47282 39.98217
1201959679 116.46368 39.98021
1201959981 116.47114 39.98695
1201960283 116.46441 39.99184
1201960585 116.46023 39.98038
1201960887 116.46272 39.9846
1201961490 116.47292 39.98227
1201961792 116.47292 39.98227
1201962094 116.47292 39.98227
1201962395 116.47292 39.98227
1201962697 116.47292 39.98227
1201962999 116.46807 39.98141
1201963301 116.47602 39.96674
1201963603 116.47767 39.96012
1201963904 116.48036 39.96336
1201964206 116.47811 39.96489
1201964810 116.48938 39.97031
1201990878 116.48677 39.97514
1201991180 116.51267 39.97698
1201991482 116.4937 39.97068
1201991784 116.473 39.9783
1201992085 116.43409 39.98724
1201992387 116.41598 39.98216
1201992689 116.40173 39.96782
1201992689 116.40173 39.96782
1201992991 116.36199 39.96403
1201993292 116.34719 39.96731
1201993594 116.34934 39.93694
1201993896 116.34986 39.92081
1201994198 116.35028 39.90893
1201994500 116.34674 39.89544
1201995103 116.3646 39.86844
1201995405 116.36836 39.88135
1201995707 116.36843 39.89376
1201996009 116.37727 39.89864
1201996310 116.39324 39.90428
1201996612 116.4044 39.90663
1201996914 116.43494 39.90704
1201997216 116.45607 39.91254
1201997819 116.47803 39.97092
1201998121 116.47551 39.96991
1201998423 116.47551 39.96991
1201998725 116.47551 39.96991
1201999026 116.49568 39.97062
1201999328 116.53326 39.9737
1201999932 116.51397 39.9766
1202000234 116.48939 39.97071
1202001866 116.48488 39.97068
1202002168 116.48401 39.96498
1202002470 116.47029 39.95353
1202002772 116.45592 39.94392
1202003073 116.46015 39.94268
1202003677 116.46627 39.94388
1202003979 116.46721 39.95157
1202004281 116.48544 39.96159
1202004884 116.49055 39.95605
1202005186 116.48386 39.97578
1202005790 116.47573 39.97282
1202006393 116.48384 39.98477
1202007386 116.47216 39.97886
1202007990 116.47866 39.97437
1202008291 116.48288 39.97909
1202008895 116.46335 39.98423
1202010706 116.46336 39.98438
1202011913 116.46342 39.98425
1202013723 116.42585 39.98227
1202014326 116.47833 39.95953
1202014628 116.49374 39.9616
1202014930 116.47624 39.97332
1202015533 116.46342 39.98426
1202016439 116.46346 39.98427
1202017042 116.46345 39.9843
1202017948 116.49314 39.97059
1202018551 116.5066 39.93436
1202020664 116.46209 39.94921
1202021268 116.46213 39.94934
1202022173 116.46202 39.9494
1202023078 116.4619 39.94938
1202023380 116.46178 39.94934
1202024889 116.4616 39.94891
1202026398 116.48315 39.92078
1202026700 116.50163 39.9061
1202029113 116.45809 39.91218
1202030018 116.46623 39.94377
1202031829 116.41295 39.92299
1202032131 116.40656 39.93199
1202032131 116.40656 39.93199
1202033036 116.42268 39.9072
1202033338 116.3953 39.90648
1202033640 116.37942 39.90598
1202034244 116.34141 39.88838
1202034847 116.30433 39.89813
1202036054 116.31193 39.97367
1202036356 116.31524 39.98408
1202036658 116.32959 39.97515
1202036960 116.34807 39.97555
1202037865 116.42423 39.98762
1202038167 116.4769 39.96096
1202038469 116.48371 39.91336
1202038770 116.4845 39.86874
1202039374 116.61823 39.8561
1202039374 116.61823 39.8561
1202039978 116.61336 39.85363
1202040279 116.58294 39.8665
1202041184 116.50028 39.99165
1202041486 116.50964 40.01092
1202042917 116.50655 40.00778
1202043938 116.5066 40.00801
1202044649 116.50794 39.99657
1202044951 116.49258 39.97534
1202045253 116.49248 39.97548
1202045555 116.49248 39.97548
1202045856 116.49248 39.97548
1202046158 116.49249 39.97548
1202046460 116.49225 39.97548
1202046762 116.49217 39.97549
1202047063 116.49217 39.97549
1202047365 116.48398 39.97864
1202047667 116.47583 39.97362
1202047969 116.46219 39.9787
1202048271 116.46451 39.99123
1202048874 116.42825 40.00721
1202049176 116.40139 40.00429
1202049477 116.39795 40.00801
1202049779 116.40131 39.99167
1202050080 116.34899 39.98563
1202050382 116.28198 39.97644
1202050684 116.26906 39.92696
1202050684 116.26906 39.92696
1202050986 116.27169 39.87498
1202051288 116.28766 39.82919
1202051589 116.33864 39.81873
1202051891 116.34114 39.79417
1202052193 116.35193 39.79355
1202052498 116.34837 39.79452
1202052800 116.33922 39.80923
1202053102 116.34568 39.84992
1202053404 116.3864 39.85558
1202053704 116.41597 39.8568
1202054006 116.41494 39.87956
1202054308 116.41268 39.89784
1202054610 116.41213 39.90523
1202054912 116.42892 39.91417
1202055213 116.42808 39.93847
1202055515 116.4192 39.95175
1202055817 116.41028 39.94709
1202056119 116.41045 39.9428
1202056421 116.40289 39.93949
1202056722 116.4023 39.93679
1202057024 116.39694 39.9374
1202057807 116.41663 39.93951
1202058109 116.44413 39.93973
1202058411 116.45485 39.9278
1202058713 116.44421 39.9295
1202059014 116.44431 39.94042
1202059316 116.45458 39.95274
1202059618 116.46794 39.96614
1202059920 116.46225 39.97782
1202060222 116.47115 39.99031
1202060522 116.46983 39.9912
1202060824 116.46983 39.9912
1202061126 116.46983 39.9912
1202061126 116.46983 39.9912
1202061428 116.46983 39.9912
1202061687 116.46799 39.99521
1202062397 116.46722 39.99392
1202062699 116.46718 39.99391
1202063001 116.46716 39.9939
1202063303 116.4671 39.99391
1202063605 116.4671 39.99391
1202063906 116.4671 39.99391
1202064208 116.46723 39.99401
1202064510 116.46734 39.99404
1202065113 116.46135 40.0107
1202065415 116.44367 40.01981
1202065717 116.45614 40.01914
1202066019 116.46407 40.01017
1202066321 116.47352 40.01027
1202066622 116.47261 39.99793
1202066924 116.46738 39.99284
1202066924 116.46738 39.99284
1202067226 116.46716 39.99397
1202067528 116.4673 39.99405
1202067830 116.46734 39.99409
1202068131 116.46735 39.99413
1202068433 116.46662 39.99371
1202068735 116.46731 39.99411
1202069037 116.46389 39.9913
1202069339 116.45677 39.99334
1202069640 116.46704 39.99387
1202069942 116.46725 39.99405
1202070244 116.46728 39.99405
1202070546 116.47267 40.00026
1202070847 116.47233 40.00098
1202071149 116.4786 39.99397
1202071451 116.46723 39.99397
1202071753 116.46722 39.99398
1202072055 116.46736 39.99406
1202072169 116.46736 39.99406
1202072356 116.46736 39.99406
1202072658 116.46736 39.99406
1202072960 116.46746 39.99409
1202073262 116.46745 39.99417
1202073564 116.46745 39.99417
1202073865 116.46154 40.00032
1202074167 116.46753 39.99446
1202075774 116.44255 39.95782
1202077059 116.42848 39.95318
1202078089 116.41874 39.9653
1202078390 116.41824 39.97744
1202078692 116.41319 39.98795
1202078994 116.39886 39.98893
1202079296 116.42299 39.98758
1202079899 116.4638 39.99094
1202080201 116.46737 39.99406
1202080503 116.46737 39.99406
1202080805 116.46737 39.99406
1202081107 116.46737 39.99406
1202081408 116.46737 39.99406
1202081710 116.46737 39.99406
1202082012 116.47226 39.99727
1202082012 116.47226 39.99727
1202082314 116.46724 39.99725
1202082917 116.46736 39.99415
1202083219 116.46736 39.99415
1202083521 116.46739 39.99419
1202083823 116.46739 39.99419
1202084124 116.46739 39.99419
1202084425 116.46739 39.99419
1202084727 116.46743 39.99752
1202085029 116.47047 39.99734
1202085331 116.47619 39.99148
1202085632 116.4936 39.99584
1202085934 116.52843 39.94911
1202086236 116.51118 39.93876
1202086538 116.50689 39.93144
1202087141 116.49026 39.93327
