UTS Latitude Longitude
1201959482 116.43188 39.8572
1201959782 116.44043 39.84363
1201959965 116.43672 39.83789
1201960265 116.41679 39.831
1201960565 116.36364 39.83018
1201960865 116.36065 39.81144
1201961164 116.36069 39.81146
1201961464 116.36071 39.81146
1201961764 116.36335 39.80943
1201962064 116.3635 39.80938
1201962365 116.3635 39.80938
1201962664 116.36354 39.80956
1201962964 116.3635 39.80943
1201963264 116.36353 39.80947
1201963564 116.36919 39.81113
1201963864 116.36889 39.81133
1201964164 116.36892 39.81137
1201964464 116.36891 39.81138
1201964764 116.3689 39.81138
1201965064 116.36889 39.81137
1201965364 116.3689 39.81137
1201965964 116.36889 39.81137
1201966264 116.36983 39.81111
1201966564 116.38622 39.82192
1201966864 116.39557 39.8325
1201967164 116.39701 39.83204
1201967164 116.39701 39.83204
1201967464 116.3971 39.83163
1201967764 116.40087 39.83381
1201968364 116.40104 39.83343
1201969264 116.38078 39.84175
1201969564 116.38078 39.84175
1201969864 116.38078 39.84175
1201970164 116.38078 39.84175
1201970464 116.38078 39.84175
1201970764 116.38078 39.84175
1201971064 116.38078 39.84175
1201971364 116.38078 39.84175
1201971664 116.38078 39.84175
1201971964 116.38078 39.84175
1201972264 116.38078 39.84175
1201972564 116.39756 39.83475
1201972864 116.39339 39.82506
1201973164 116.37074 39.81484
1201973464 116.36887 39.81133
1201973764 116.36888 39.8113
1201974064 116.36887 39.8113
1201974364 116.36888 39.8113
1201974663 116.36886 39.8113
1201974963 116.36886 39.8113
1201975263 116.36886 39.8113
1201975863 116.36885 39.8113
1201976163 116.36886 39.81131
1201976163 116.36886 39.81131
1201976463 116.36886 39.81131
1201976763 116.36886 39.81131
1201977063 116.36886 39.81131
1201977363 116.36886 39.81131
1201977663 116.36886 39.81131
1201977963 116.37392 39.82164
1201978263 116.39474 39.82462
1201978563 116.43639 39.83063
1201978863 116.44358 39.82537
1201979163 116.44357 39.82536
1201979463 116.44357 39.82536
1201979763 116.44357 39.82536
1201980063 116.44356 39.82536
1201980363 116.44356 39.82536
1201980663 116.44356 39.82536
1201980963 116.44356 39.82536
1201981263 116.44357 39.82537
1201981563 116.44357 39.82537
1201981863 116.44357 39.82537
1201982163 116.4471 39.82324
1201982464 116.44262 39.82761
1201982764 116.44098 39.83404
1201983063 116.44051 39.84492
1201983363 116.43956 39.85772
1201983538 116.43795 39.8581
1201983838 116.42726 39.85765
1201984138 116.41979 39.85694
1201984597 116.41627 39.85638
1201984650 116.41527 39.85621
1201984950 116.40999 39.85578
1201985208 116.37762 39.8576
1201985508 116.3809 39.85734
1201985808 116.38076 39.85606
1201986372 116.40743 39.85544
1201986564 116.4083 39.8606
1201986864 116.41557 39.86006
1201987164 116.41513 39.85635
1201987524 116.39372 39.86365
1201987824 116.36892 39.86904
1201988124 116.32551 39.86685
1201988181 116.32548 39.86685
1201988481 116.33038 39.86665
1201988781 116.3398 39.86662
1201989081 116.3398 39.86662
1201989381 116.38041 39.85869
1201989681 116.38402 39.85552
1201989981 116.40707 39.85519
1201990281 116.41503 39.85622
1201990377 116.41438 39.85609
1201990677 116.40871 39.84349
1201990860 116.40883 39.83786
1201990977 116.40897 39.84015
1201991277 116.41352 39.85545
1201991577 116.4326 39.85444
1201991663 116.433 39.853
1201991963 116.43282 39.8561
1201992263 116.43211 39.86499
1201992563 116.41494 39.85628
1201992576 116.41368 39.85608
1201992876 116.38056 39.8557
1201993176 116.37418 39.84451
1201993420 116.37295 39.83907
1201993720 116.37309 39.83278
1201994020 116.37314 39.83279
1201994320 116.3729 39.83276
1201994620 116.36355 39.83002
1201994920 116.37071 39.81194
1201995219 116.36884 39.81125
1201995520 116.36881 39.81129
1201995820 116.369 39.81147
1201996119 116.36893 39.81149
1201996419 116.36895 39.81154
1201996719 116.36894 39.81152
1201997019 116.36861 39.81113
1201997619 116.36885 39.81151
1201997619 116.36885 39.81151
1201997919 116.36884 39.81134
1201998219 116.3689 39.81141
1201998519 116.36887 39.81138
1201998819 116.36887 39.8114
1201999119 116.36886 39.8114
1201999419 116.36885 39.81139
1201999719 116.3688 39.81133
1202000019 116.36881 39.81133
1202000319 116.36888 39.81129
1202000619 116.3689 39.81117
1202000919 116.36892 39.81119
1202001519 116.36892 39.81121
1202001819 116.36892 39.8112
1202002119 116.36878 39.81114
1202002419 116.3691 39.81132
1202002719 116.36901 39.81127
1202003019 116.36894 39.81124
1202003619 116.36896 39.81122
1202003919 116.36889 39.81137
1202004219 116.36884 39.81145
1202005119 116.36889 39.81141
1202005419 116.3689 39.81141
1202006019 116.36888 39.81142
1202006319 116.36883 39.81147
1202006319 116.36883 39.81147
1202006619 116.36893 39.81151
1202006919 116.36894 39.81152
1202007219 116.36893 39.81151
1202007519 116.36893 39.81152
1202007819 116.36889 39.81153
1202008119 116.36898 39.81136
1202008419 116.36895 39.81136
1202008719 116.36888 39.81134
1202009019 116.36887 39.81136
1202009318 116.36887 39.81137
1202009618 116.36887 39.81137
1202009918 116.36887 39.81137
1202011118 116.36886 39.81136
1202011718 116.36887 39.81135
1202012018 116.36889 39.81134
1202012018 116.36889 39.81134
1202012318 116.36888 39.81132
1202012618 116.36887 39.81131
1202012918 116.36887 39.81132
1202013218 116.36888 39.81132
1202013518 116.36888 39.81132
1202013818 116.36887 39.81133
1202014418 116.36897 39.81113
1202014718 116.36886 39.81122
1202015018 116.36891 39.81133
1202015018 116.36891 39.81133
1202015318 116.36889 39.81132
1202015618 116.3689 39.81135
1202015918 116.36888 39.81133
1202016218 116.36889 39.81134
1202016518 116.36892 39.81135
1202016818 116.36892 39.81135
1202017118 116.36892 39.81135
1202017418 116.36892 39.81135
1202017718 116.36891 39.81135
1202018018 116.36881 39.81131
1202018318 116.36883 39.81129
1202018618 116.36883 39.81131
1202018918 116.36886 39.81132
1202019218 116.36885 39.81132
1202019518 116.3688 39.81136
1202019818 116.36881 39.81136
1202020118 116.36882 39.81135
1202020418 116.3689 39.81128
1202020718 116.36888 39.81129
1202021018 116.36888 39.81129
1202021318 116.36887 39.81128
1202021618 116.36888 39.81127
1202021918 116.36888 39.81127
1202022218 116.36888 39.81127
1202022518 116.36888 39.81127
1202022818 116.36898 39.81134
1202023117 116.36897 39.81131
1202023717 116.36893 39.8113
1202023717 116.36893 39.8113
1202024017 116.36892 39.81129
1202024317 116.36897 39.81129
1202024617 116.36891 39.81136
1202024917 116.3689 39.81135
1202025217 116.36889 39.81135
1202025817 116.36895 39.81133
1202026117 116.36895 39.81134
1202026417 116.36895 39.81133
1202026717 116.36894 39.81132
1202027317 116.36895 39.81132
1202027917 116.36895 39.81131
1202028217 116.36895 39.81131
1202028817 116.36901 39.81131
1202029117 116.36901 39.81131
1202029717 116.36895 39.81131
1202030017 116.36886 39.8113
1202030317 116.36895 39.8113
1202030617 116.36891 39.81129
1202030917 116.36889 39.81128
1202031217 116.3689 39.81126
1202031517 116.3689 39.81129
1202031817 116.36893 39.81131
1202032117 116.36889 39.81126
1202032417 116.36889 39.81123
1202032417 116.36889 39.81123
1202032717 116.36896 39.81124
1202033017 116.36889 39.81127
1202033060 116.44293 39.82733
1202033318 116.3687 39.81137
1202033617 116.36991 39.81116
1202033917 116.38188 39.82187
1202034217 116.39756 39.83063
1202034517 116.44586 39.83107
1202034817 116.48085 39.85741
1202035117 116.48378 39.90034
1202035717 116.46699 39.97414
1202036017 116.47913 39.98542
1202036317 116.50358 40.00778
1202036617 116.51881 40.02649
1202036916 116.53866 40.05585
1202037216 116.53528 40.06937
1202037516 116.53543 40.05397
1202037816 116.52148 40.03071
1202038116 116.5018 40.00637
1202038416 116.47874 39.98246
1202038716 116.46235 39.97047
1202039016 116.48352 39.93989
1202039316 116.48345 39.92024
1202039616 116.47372 39.90725
1202039916 116.47197 39.90483
1202040516 116.47137 39.89233
1202040816 116.46652 39.88322
1202041116 116.45486 39.87898
1202041116 116.45486 39.87898
1202041416 116.45269 39.86532
1202041672 116.43798 39.85776
1202042272 116.43293 39.84488
1202042572 116.43246 39.85678
1202042572 116.43246 39.85678
1202042871 116.42581 39.85957
1202043171 116.43004 39.86926
1202043471 116.42526 39.88333
1202043771 116.42109 39.89718
1202044326 116.42816 39.89979
1202044626 116.42141 39.89925
1202044926 116.41848 39.89745
1202045226 116.41445 39.88313
1202045526 116.41549 39.86488
1202045826 116.43165 39.85731
1202046425 116.39905 39.83106
1202047025 116.37219 39.82143
1202047325 116.36872 39.81124
1202047625 116.36867 39.81125
1202047925 116.36868 39.81124
1202048225 116.36868 39.81125
1202048525 116.36879 39.81134
1202048825 116.36878 39.81134
1202049125 116.36877 39.81133
1202049425 116.36877 39.81133
1202049725 116.36875 39.81131
1202050025 116.36882 39.81127
1202050325 116.36881 39.81131
1202050925 116.36884 39.81127
1202051225 116.36879 39.81128
1202052125 116.36862 39.81124
1202052425 116.36861 39.81122
1202052425 116.36861 39.81122
1202052725 116.36863 39.81118
1202053025 116.36862 39.81121
1202053325 116.36861 39.81123
1202053625 116.36858 39.81123
1202053925 116.36861 39.81124
1202054225 116.36863 39.81124
1202054525 116.36874 39.81125
1202054825 116.36878 39.81124
1202055125 116.3689 39.81119
1202055725 116.36905 39.8113
1202056025 116.36906 39.81127
1202056325 116.36906 39.81127
1202056325 116.36906 39.81127
1202056625 116.36874 39.8117
1202056925 116.36867 39.81136
1202057525 116.36867 39.81133
1202057825 116.36866 39.8113
1202058125 116.36864 39.81129
1202058425 116.36865 39.81126
1202058725 116.36862 39.81127
1202059025 116.36861 39.81127
1202059325 116.3686 39.81127
1202059624 116.36862 39.81127
1202059925 116.36863 39.81127
1202060224 116.36863 39.81127
1202060524 116.36862 39.81127
1202060824 116.36863 39.81126
1202061124 116.36863 39.81126
1202061124 116.36863 39.81126
1202061424 116.36863 39.81126
1202061724 116.36992 39.81126
1202062024 116.36562 39.81805
1202062325 116.36987 39.81159
1202062624 116.39418 39.84772
1202062924 116.39353 39.85059
1202063224 116.39391 39.85038
1202063524 116.39393 39.85063
1202063824 116.3938 39.85065
1202064124 116.39425 39.85053
1202064424 116.39359 39.85086
1202064724 116.3942 39.85057
1202065024 116.39414 39.85058
1202065324 116.3942 39.85059
1202065624 116.39357 39.85131
1202065781 116.39413 39.854
1202066381 116.36822 39.87662
1202066646 116.36363 39.882
1202066946 116.39038 39.89335
1202067246 116.37689 39.88789
1202067546 116.39725 39.89093
1202067846 116.40607 39.89152
1202068124 116.40607 39.89152
1202068424 116.40607 39.89152
1202068723 116.42061 39.89209
1202069023 116.45423 39.8925
1202069323 116.46479 39.89901
1202069623 116.48632 39.89945
1202069923 116.50471 39.89776
1202070075 116.5076 39.8992
1202070375 116.50478 39.89876
1202070675 116.49246 39.89949
1202070852 116.48318 39.89958
1202071152 116.48356 39.87743
1202071194 116.48358 39.87739
1202071494 116.47208 39.87817
1202071794 116.46228 39.8829
1202072094 116.45296 39.8832
1202072394 116.4519 39.88318
1202072694 116.4519 39.88318
1202072994 116.4519 39.88318
1202073207 116.4519 39.88318
1202073507 116.41459 39.88183
1202073807 116.41492 39.86458
1202074107 116.41492 39.86458
1202074187 116.41492 39.86458
1202074407 116.41492 39.86458
1202074707 116.41492 39.86458
1202074757 116.41492 39.86458
1202074757 116.41492 39.86458
1202075057 116.41492 39.86458
1202075357 116.41492 39.86458
1202075657 116.40893 39.89585
1202075957 116.4127 39.89512
1202075979 116.41159 39.8953
1202076278 116.43924 39.8923
1202076578 116.45502 39.88277
1202076878 116.4346 39.85749
1202076970 116.43578 39.85612
1202077570 116.42217 39.8573
1202077822 116.41439 39.85614
1202078122 116.38054 39.85187
1202078422 116.37242 39.84122
1202078631 116.36678 39.83349
1202078916 116.37288 39.83942
1202079216 116.36643 39.84931
1202079516 116.36824 39.86829
1202079816 116.34271 39.88575
1202080116 116.35019 39.91938
1202080240 116.35395 39.9221
1202080540 116.35592 39.91319
1202080840 116.36786 39.91126
1202081020 116.36747 39.90726
1202081320 116.36796 39.89961
1202081620 116.3681 39.8984
1202081920 116.36885 39.88992
1202082354 116.35682 39.8718
1202082654 116.34431 39.87587
1202082954 116.34151 39.8878
1202083254 116.34171 39.88756
1202083554 116.34106 39.85571
1202083854 116.35795 39.82952
1202084154 116.37113 39.81705
1202084454 116.36872 39.81112
1202084754 116.36891 39.81148
1202085054 116.3688 39.81127
1202085354 116.37037 39.8111
1202085654 116.38085 39.82999
1202085954 116.38478 39.84383
1202086254 116.38061 39.83074
1202086554 116.35906 39.81275
1202087154 116.36519 39.81333
1202087454 116.36887 39.81136
1202087754 116.36893 39.81118
1202088054 116.36892 39.81119
1202088353 116.36898 39.81104
1202088653 116.36885 39.81127
1202088953 116.36886 39.81126
1202089253 116.36886 39.81145
1202089253 116.36886 39.81145
1202089553 116.36887 39.81143
1202089553 116.36887 39.81143
1202089853 116.36902 39.81169
1202090153 116.36892 39.8113
1202090453 116.36892 39.81132
1202091053 116.36883 39.81129
1202091353 116.36884 39.81129
1202091653 116.36885 39.81127
1202091953 116.36886 39.81127
1202092253 116.36887 39.81127
1202092553 116.36884 39.8113
1202092853 116.36885 39.81129
1202093153 116.36885 39.8113
1202093453 116.36884 39.81131
1202093753 116.36882 39.81128
1202094053 116.36892 39.81128
1202094353 116.36887 39.8113
1202094653 116.36887 39.81131
1202094953 116.36888 39.81132
1202095253 116.36886 39.81132
1202095553 116.36881 39.81132
1202095853 116.36881 39.81134
1202096153 116.36882 39.81135
1202096453 116.36883 39.81136
1202096753 116.36883 39.81136
1202097053 116.36874 39.81155
1202097353 116.36877 39.81132
1202097653 116.36895 39.81147
1202097953 116.36906 39.81102
1202097953 116.36906 39.81102
1202098553 116.36895 39.81143
1202099153 116.36895 39.81178
1202099453 116.36896 39.81179
1202099753 116.36884 39.8117
1202100053 116.36882 39.81145
1202100353 116.3687 39.81118
1202100653 116.36881 39.81113
1202100953 116.369 39.81144
1202101253 116.36898 39.81139
1202101553 116.36878 39.81125
1202101852 116.36885 39.81134
1202102152 116.36887 39.81136
1202102452 116.3689 39.81136
1202102752 116.36888 39.81138
1202103052 116.36889 39.81138
1202103352 116.36886 39.81132
1202103952 116.36886 39.8113
1202104252 116.36887 39.8113
1202104552 116.36887 39.8113
1202104852 116.36884 39.81132
1202105452 116.36885 39.81133
1202105752 116.36887 39.8113
1202106052 116.36888 39.81126
1202106352 116.36889 39.81125
1202106652 116.36888 39.81126
1202106952 116.36887 39.81128
1202106952 116.36887 39.81128
1202107252 116.36887 39.81127
1202107552 116.36887 39.81128
1202107852 116.36886 39.81129
1202108152 116.36885 39.81131
1202108452 116.36885 39.81131
1202108752 116.36879 39.81135
1202109052 116.36879 39.81135
1202109352 116.36881 39.81133
1202109652 116.36883 39.81133
1202109952 116.36885 39.81132
1202110252 116.36885 39.81132
1202110552 116.36886 39.81131
1202110852 116.36886 39.81131
1202111152 116.36886 39.8113
1202111452 116.36887 39.81131
1202111752 116.36887 39.8113
1202112352 116.36887 39.81131
1202112652 116.36879 39.81123
1202112952 116.36883 39.81139
1202113252 116.36882 39.81137
1202113552 116.36884 39.81133
1202113852 116.36885 39.81131
1202114152 116.36875 39.81136
1202114752 116.36889 39.81125
1202115351 116.36888 39.81132
1202115651 116.36877 39.81141
1202115651 116.36877 39.81141
1202115951 116.36888 39.81123
1202116251 116.3689 39.81122
1202116551 116.36891 39.81123
1202116851 116.36891 39.81125
1202117151 116.3689 39.81125
1202117451 116.36884 39.81126
1202117751 116.36883 39.81131
1202118051 116.36885 39.81129
1202118351 116.36886 39.81127
1202118651 116.36885 39.81129
1202118951 116.36879 39.81127
1202119251 116.3688 39.81127
1202119463 116.39547 39.8262
1202119552 116.3689 39.81103
1202119851 116.36725 39.82158
1202120151 116.37821 39.83008
1202120451 116.37354 39.84506
1202120523 116.37344 39.84657
1202120823 116.38009 39.8555
1202121314 116.39915 39.8571
1202121614 116.39759 39.85601
1202121914 116.40751 39.86393
1202122214 116.41506 39.85633
1202122242 116.41384 39.85607
1202122514 116.39451 39.859
1202122814 116.40226 39.86403
1202123114 116.41367 39.86409
1202123414 116.41583 39.85663
1202123488 116.41399 39.85595
1202123788 116.40642 39.85249
1202123814 116.40415 39.85241
1202124088 116.40811 39.85312
1202124388 116.40806 39.85429
1202124688 116.40298 39.85596
1202124988 116.39392 39.84916
1202125027 116.3939 39.84917
1202125288 116.3806 39.84381
1202125406 116.38091 39.84837
1202125645 116.38258 39.85544
1202125945 116.3845 39.85244
1202125994 116.3845 39.85244
