UTS Latitude Longitude
1201959343 116.30522 39.87442
1201959343 116.30522 39.87442
1201959643 116.33859 39.84743
1201959943 116.33891 39.80852
1201960243 116.34187 39.79068
1201960543 116.3358 39.76467
1201960843 116.31644 39.75631
1201961143 116.3168 39.74155
1201961443 116.31666 39.74654
1201961743 116.32585 39.75642
1201962043 116.33659 39.76603
1201962343 116.34271 39.78879
1201963838 116.3365 39.92211
1201964137 116.32772 39.93085
1201965805 116.30451 39.9019
1201968387 116.34591 39.85004
1201969695 116.39367 39.86373
1201971271 116.42066 39.90439
1201972312 116.38762 39.889
1201972612 116.38094 39.88824
1201972912 116.37008 39.89854
1201973212 116.3572 39.8983
1201974313 116.32584 39.86694
1201974613 116.30992 39.86675
1201974913 116.30589 39.87362
1201975213 116.30446 39.88746
1201975513 116.3045 39.90844
1201975813 116.3045 39.92516
1201976113 116.30437 39.93782
1201976413 116.3031 39.95679
1201976713 116.30005 39.97801
1201977259 116.2913 39.99589
1201978293 116.30913 40.00298
1201978471 116.31222 40.01303
1201979032 116.30905 40.03378
1201979332 116.30548 40.04032
1201979632 116.29145 40.06529
1201979932 116.29121 40.09349
1201979932 116.29121 40.09349
1201980232 116.26304 40.12272
1201980532 116.26181 40.13374
1201980832 116.23905 40.16519
1201981132 116.22782 40.19912
1201981432 116.22757 40.21788
1201981732 116.2293 40.22744
1201982032 116.22911 40.22763
1201982332 116.22929 40.22752
1201982632 116.22928 40.22749
1201982932 116.22933 40.22753
1201983232 116.22923 40.22757
1201983836 116.22927 40.22752
1201984432 116.22933 40.2275
1201984732 116.2293 40.22752
1201985032 116.2294 40.22752
1201985332 116.22936 40.2275
1201985632 116.22931 40.22748
1201985932 116.22933 40.22748
1201986532 116.22937 40.22741
1201986832 116.22932 40.22742
1201987132 116.22943 40.22758
1201987432 116.22934 40.22739
1201987732 116.22933 40.22747
1201988031 116.22929 40.22745
1201988331 116.2293 40.22745
1201988631 116.22923 40.22739
1201988631 116.22923 40.22739
1201988931 116.22929 40.22741
1201989231 116.22928 40.22747
1201989531 116.22924 40.22741
1201989831 116.22932 40.22746
1201990131 116.22924 40.22745
1201990431 116.22927 40.22744
1201990731 116.22932 40.22749
1201991031 116.22928 40.22748
1201991331 116.22926 40.22754
1201991631 116.22931 40.22744
1201991931 116.22935 40.22752
1201992231 116.22935 40.22757
1201992531 116.22921 40.22741
1201992831 116.2292 40.22749
1201993131 116.22928 40.22739
1201993431 116.22932 40.22743
1201993731 116.22935 40.22744
1201994031 116.2294 40.22747
1201994331 116.22934 40.22743
1201994631 116.22942 40.22755
1201994931 116.22943 40.22753
1201995231 116.22943 40.22754
1201995531 116.22941 40.22751
1201995831 116.22936 40.22747
1201996131 116.22942 40.22748
1201996431 116.22941 40.22745
1201996731 116.22936 40.22737
1201997031 116.22938 40.22735
1201997331 116.22937 40.2274
1201997331 116.22937 40.2274
1201997631 116.22932 40.22741
1201997931 116.22936 40.22744
1201998531 116.22926 40.22736
1201998831 116.22935 40.22743
1201999131 116.22935 40.22744
1201999431 116.22935 40.22746
1201999731 116.22932 40.22747
1202000031 116.22928 40.22743
1202000331 116.22932 40.22737
1202000635 116.22928 40.2274
1202000931 116.22929 40.22728
1202001231 116.22935 40.22741
1202001531 116.22929 40.22741
1202001831 116.22929 40.22749
1202002131 116.22925 40.2274
1202002431 116.22926 40.22742
1202002731 116.22931 40.2275
1202003331 116.22928 40.22741
1202003631 116.22927 40.22759
1202003931 116.22929 40.22762
1202004231 116.22916 40.22762
1202005131 116.22937 40.22737
1202005431 116.22943 40.22741
1202006031 116.22942 40.22742
1202006031 116.22942 40.22742
1202006330 116.22936 40.22741
1202006630 116.22941 40.22743
1202006930 116.22947 40.2274
1202007230 116.22937 40.22742
1202007530 116.22945 40.22748
1202007830 116.22942 40.2274
1202008130 116.22939 40.22739
1202008430 116.2294 40.22742
1202008730 116.22948 40.22748
1202009030 116.22928 40.22751
1202009330 116.22928 40.2275
1202009930 116.22934 40.22741
1202010230 116.22926 40.22734
1202010530 116.22926 40.22735
1202010830 116.22927 40.22728
1202011130 116.22928 40.22734
1202011430 116.22924 40.22736
1202011730 116.22924 40.22735
1202012030 116.22922 40.22739
1202012330 116.22932 40.22735
1202012630 116.22926 40.22739
1202012930 116.22919 40.22734
1202013230 116.22921 40.22743
1202013530 116.22926 40.22744
1202013830 116.22928 40.22742
1202014130 116.22929 40.22739
1202014430 116.22927 40.22736
1202014730 116.22925 40.22742
1202014730 116.22925 40.22742
1202015030 116.22933 40.22739
1202015330 116.22936 40.22745
1202015630 116.2294 40.22741
1202016230 116.22935 40.22742
1202016530 116.22936 40.2274
1202016830 116.22944 40.22744
1202017130 116.22944 40.22745
1202017430 116.22946 40.22747
1202017730 116.22944 40.22749
1202018030 116.2293 40.22751
1202018330 116.22928 40.2275
1202018630 116.22918 40.22747
1202018930 116.22932 40.22754
1202019230 116.22937 40.22742
1202019530 116.22938 40.22753
1202019830 116.22926 40.22749
1202020130 116.22922 40.22751
1202020430 116.22929 40.22741
1202020730 116.22926 40.22741
1202021330 116.22919 40.2275
1202021630 116.22913 40.22752
1202021930 116.22915 40.22765
1202022530 116.2292 40.22747
1202023130 116.22925 40.22763
1202023430 116.22912 40.22734
1202023430 116.22912 40.22734
1202023730 116.22922 40.2275
1202024030 116.22926 40.22747
1202024330 116.22916 40.22752
1202024629 116.22928 40.22745
1202024929 116.22934 40.22736
1202025229 116.22933 40.22739
1202025829 116.2294 40.22746
1202026129 116.22913 40.22742
1202026429 116.22941 40.22748
1202026729 116.22935 40.22735
1202027329 116.22937 40.2275
1202027929 116.22934 40.22749
1202028229 116.22923 40.22755
1202028529 116.22723 40.22443
1202029129 116.22817 40.18743
1202029729 116.26266 40.12212
1202030029 116.29333 40.09123
1202030329 116.318 40.05943
1202030738 116.30082 40.04954
1202031038 116.31441 40.04503
1202032623 116.24367 40.05996
1202032923 116.25557 40.04924
1202033223 116.29076 40.05275
1202035150 116.39265 39.9558
1202036869 116.39428 39.92921
1202037169 116.38187 39.93197
1202039417 116.30961 39.98406
1202039984 116.32309 39.98428
1202042237 116.58094 40.07659
1202042537 116.58164 40.06782
1202042837 116.5634 40.06534
1202043137 116.56272 40.06822
1202043437 116.56488 40.07032
1202043437 116.56488 40.07032
1202043737 116.56683 40.07088
1202044011 116.56681 40.07087
1202044028 116.56681 40.07087
1202044337 116.56683 40.07087
1202044637 116.56682 40.07086
1202044937 116.56682 40.07087
1202045237 116.56683 40.07092
1202045537 116.56686 40.07084
1202045837 116.56683 40.07087
1202046137 116.56683 40.07085
1202046737 116.56682 40.07086
1202047037 116.56681 40.07088
1202047337 116.56681 40.07088
1202047937 116.56681 40.07086
1202048537 116.56681 40.07083
1202048837 116.5668 40.07088
1202049137 116.56682 40.0709
1202049437 116.56682 40.07089
1202049737 116.56682 40.0709
1202050037 116.56682 40.07089
1202050637 116.56682 40.07089
1202050637 116.56682 40.07089
1202050932 116.56682 39.92363
1202050932 116.56682 39.92363
1202051237 116.56683 40.07089
1202051537 116.56685 40.07088
1202051837 116.56684 40.07088
1202052137 116.56684 40.07088
1202052137 116.56684 40.07088
1202052437 116.56683 40.07091
1202052737 116.56342 40.07015
1202053037 116.576 40.06286
1202053337 116.58206 40.06612
1202053637 116.58208 40.06607
1202053937 116.5816 40.06885
1202054237 116.58133 40.07065
1202054537 116.58127 40.07096
1202054828 116.58077 40.07341
1202055111 116.58077 40.07341
1202055437 116.58048 40.07527
1202055737 116.58039 40.07632
1202056037 116.58299 40.07508
1202056331 116.59121 40.07699
1202056637 116.58768 40.07847
1202056784 116.58722 40.07888
1202062486 116.42058 39.90395
1202062786 116.41203 39.90536
1202063086 116.41185 39.90967
1202063386 116.4048 39.91919
1202063733 116.40811 39.91395
1202063733 116.40811 39.91395
1202065146 116.40166 39.97089
