UTS Latitude Longitude
1201959576 116.62603 39.97121
1201959878 116.62602 39.97122
1201960180 116.62607 39.97115
1201960482 116.62602 39.97115
1201960784 116.626 39.97116
1201960784 116.626 39.97116
1201961085 116.62599 39.97121
1201961387 116.62597 39.97118
1201961689 116.62599 39.97122
1201961991 116.62597 39.97122
1201962293 116.62603 39.97121
1201962595 116.62598 39.97122
1201962897 116.6259 39.97115
1201963199 116.62599 39.97111
1201963803 116.62597 39.97119
1201964105 116.62601 39.97127
1201964709 116.62602 39.97122
1201965011 116.626 39.97122
1201965312 116.62604 39.97121
1201965614 116.62601 39.9712
1201966218 116.62604 39.97122
1201966520 116.62606 39.97123
1201967426 116.62609 39.97122
1201967728 116.62605 39.97121
1201968030 116.62605 39.97126
1201968332 116.62604 39.97125
1201968332 116.62604 39.97125
1201968634 116.62602 39.97126
1201968935 116.62606 39.97129
1201969237 116.62604 39.97124
1201969539 116.62601 39.97127
1201970143 116.626 39.97125
1201970445 116.62601 39.97126
1201970747 116.62611 39.97118
1201971049 116.62604 39.97124
1201971351 116.62614 39.97126
1201971653 116.62611 39.97123
1201971955 116.62606 39.97122
1201972257 116.62604 39.97121
1201972559 116.62606 39.9713
1201972861 116.62605 39.97125
1201973163 116.62606 39.97124
1201973465 116.62604 39.97125
1201973767 116.62603 39.9712
1201974068 116.62604 39.9712
1201974370 116.62604 39.9712
1201974672 116.62605 39.97123
1201974974 116.62603 39.9712
1201975578 116.62604 39.97128
1201975578 116.62604 39.97128
1201975880 116.626 39.97122
1201976182 116.62603 39.97164
1201976484 116.59852 39.95715
1201976786 116.5822 39.9418
1201977088 116.58483 39.92012
1201977390 116.58543 39.91444
1201977692 116.59505 39.90616
1201977994 116.59531 39.90426
1201978296 116.58374 39.91149
1201978598 116.562 39.91468
1201978899 116.54422 39.91482
1201979201 116.53213 39.92255
1201979503 116.51697 39.92262
1201980107 116.50111 39.91468
1201981233 116.47165 39.9107
1201982139 116.47123 39.89262
1201982441 116.46713 39.8832
1201982743 116.4622 39.88304
1201983045 116.47134 39.8862
1201983649 116.48454 39.91098
1201983951 116.49154 39.92175
1201984253 116.5124 39.91576
1201984555 116.50936 39.90695
1201984857 116.50885 39.91515
1201984857 116.50885 39.91515
1201985159 116.51177 39.92067
1201985762 116.51115 39.93068
1201986064 116.51112 39.93072
1201986366 116.51144 39.92245
1201986668 116.51249 39.9157
1201986970 116.52391 39.91572
1201987272 116.54068 39.91364
1201987574 116.5413 39.91495
1201987876 116.5154 39.91583
1201988178 116.48457 39.91433
1201988480 116.47199 39.91973
1201988782 116.47182 39.91484
1201989084 116.46598 39.90705
1201989386 116.46165 39.90709
1201989990 116.45867 39.88982
1201990291 116.46618 39.8919
1201990593 116.4833 39.88429
1201990895 116.49919 39.86649
1201991499 116.50403 39.86291
1201991801 116.50404 39.86296
1201992103 116.50399 39.86291
1201992103 116.50399 39.86291
1201992405 116.504 39.86291
1201992707 116.50545 39.86243
1201993009 116.50544 39.86249
1201993311 116.50558 39.86253
1201993613 116.52813 39.84973
1201993915 116.54026 39.82012
1201994217 116.57849 39.80283
1201994519 116.57786 39.8032
1201994821 116.57793 39.8033
1201995122 116.57784 39.80318
1201995424 116.57789 39.80328
1201995726 116.5779 39.80321
1201996028 116.57787 39.80326
1201996330 116.57794 39.80318
1201996632 116.57794 39.80319
1201996934 116.57795 39.80325
1201997236 116.5779 39.80315
1201997538 116.57789 39.80319
1201998142 116.57789 39.80328
1201998746 116.57787 39.80316
1201999047 116.57788 39.80316
1201999349 116.57787 39.8031
1201999651 116.57788 39.80313
1202000255 116.57783 39.80306
1202000557 116.57792 39.80312
1202000859 116.5779 39.80308
1202001161 116.57787 39.80318
1202001463 116.57782 39.80316
1202001765 116.57784 39.80305
1202002067 116.57786 39.80311
1202002369 116.57787 39.80316
1202002670 116.57783 39.80313
1202002972 116.57778 39.80329
1202003274 116.57788 39.80313
1202003576 116.57788 39.80325
1202003878 116.57785 39.8033
1202004180 116.57786 39.80324
1202005086 116.57793 39.80317
1202006185 116.57808 39.80332
1202006487 116.57787 39.80322
1202006789 116.57798 39.80332
1202007393 116.57798 39.80323
1202007695 116.57793 39.80309
1202007997 116.57797 39.80322
1202008299 116.57792 39.80314
1202008601 116.57796 39.80314
1202008903 116.57795 39.8032
1202009205 116.5779 39.80318
1202009507 116.57783 39.80321
1202009507 116.57783 39.80321
1202009808 116.57782 39.80315
1202010110 116.57786 39.80319
1202010714 116.57788 39.80313
1202011016 116.57787 39.80316
