UTS Latitude Longitude
1201990889 116.41621 39.86433
1201990939 116.41512 39.86414
1201991193 116.40104 39.86375
1201991361 116.39545 39.86418
1201991969 116.41104 39.86408
1201992038 116.41203 39.86421
1201992270 116.41442 39.86423
1201992340 116.41545 39.86428
1201992572 116.41286 39.88963
1201992642 116.41274 39.89215
1201992874 116.42949 39.8993
1201992943 116.43721 39.89687
1201993175 116.44957 39.89019
1201993245 116.44959 39.88652
1201993477 116.45554 39.89133
1201993547 116.45555 39.89133
1201993778 116.45958 39.8994
1201993848 116.46105 39.89677
1201993848 116.46105 39.89677
1201994080 116.45584 39.90238
1201994150 116.45591 39.90653
1201994382 116.45572 39.915
1201994452 116.45555 39.92443
1201994683 116.45464 39.9539
1201994753 116.45673 39.95576
1201994985 116.4768 39.9608
1201995055 116.47973 39.9591
1201995287 116.47398 39.96332
1201995356 116.47627 39.96803
1201995588 116.46053 39.95928
1201995658 116.45429 39.95374
1201995890 116.43825 39.95931
1201995960 116.43515 39.95864
1201996192 116.42952 39.96477
1201996261 116.43204 39.96667
1201996493 116.41897 39.95807
1201996563 116.41683 39.9608
1201996795 116.41205 39.96365
1201996865 116.41278 39.96762
1201997097 116.4316 39.96113
1201997166 116.43347 39.95966
1201997398 116.4383 39.94532
1201997468 116.43727 39.94598
1201997770 116.46389 39.96982
1201998002 116.48164 39.98755
1201998071 116.48176 39.98784
1201998303 116.46863 39.99734
1201998373 116.46949 39.99719
1201998605 116.47205 39.99397
1201998675 116.47205 39.99397
1201998907 116.48342 39.98541
1201999208 116.46543 39.96455
1201999278 116.45996 39.95877
1201999510 116.45552 39.93339
1201999580 116.45537 39.92155
1201999812 116.44658 39.90263
1201999881 116.43765 39.90318
1202000113 116.43767 39.91172
1202000183 116.43489 39.91288
1202000414 116.43016 39.9232
1202000484 116.42754 39.92325
1202000716 116.41131 39.92332
1202000785 116.41108 39.92862
1202001017 116.41491 39.93954
1202001087 116.41935 39.93958
1202001319 116.42205 39.94838
1202001389 116.40562 39.94774
1202001389 116.40562 39.94774
1202001621 116.35673 39.94433
1202001690 116.3491 39.93974
1202001922 116.30507 39.94064
1202001992 116.29236 39.94519
1202002224 116.26981 39.94549
1202002294 116.26808 39.94244
1202002526 116.26781 39.90662
1202002595 116.26156 39.90621
1202002897 116.25964 39.8989
1202003129 116.25886 39.89836
1202003129 116.25886 39.89836
1202003199 116.25889 39.90214
1202003431 116.26762 39.90605
1202003500 116.27499 39.90608
1202003732 116.30057 39.90624
1202003802 116.30449 39.90701
1202004034 116.3158 39.93106
1202004939 116.37339 39.93469
1202005009 116.37546 39.9316
1202005241 116.39952 39.93203
1202005310 116.40242 39.93192
1202008264 116.45426 39.95145
1202008392 116.45448 39.95114
1202008566 116.46235 39.94864
1202008694 116.46417 39.94548
1202008867 116.45583 39.94961
1202008995 116.43489 39.96526
1202009169 116.43524 39.9873
1202009297 116.41101 39.98779
1202009471 116.41124 39.99577
1202009599 116.42737 39.99683
1202009903 116.42429 39.99704
1202010014 116.41788 39.9921
1202010205 116.4184 39.97364
1202010808 116.44533 40.00125
1202011110 116.45971 40.00188
1202011411 116.47648 39.99124
1202011712 116.48353 39.97767
1202011823 116.48362 39.97766
1202011823 116.48362 39.97766
1202012014 116.48369 39.97727
1202012124 116.48371 39.97974
1202012426 116.49685 39.99596
1202012426 116.49685 39.99596
1202012607 116.49685 39.99596
1202028981 116.4971 39.99583
1202029282 116.4835 39.98693
1202029449 116.48356 39.98266
1202029751 116.49278 39.99651
1202030187 116.57351 40.04158
1202030489 116.58027 40.0476
1202030656 116.58355 40.05142
1202030791 116.58437 40.05467
1202030957 116.58414 40.05695
1202031092 116.58359 40.06057
1202031259 116.58296 40.06442
1202031259 116.58296 40.06442
1202031394 116.58215 40.06954
1202031696 116.58508 40.07676
1202031862 116.58568 40.07985
1202031997 116.58096 40.0789
1202032164 116.58099 40.0765
1202032299 116.5806 40.07415
1202032601 116.56687 40.06387
1202032767 116.55647 40.05885
1202032902 116.56216 40.04815
1202033069 116.56385 40.0356
1202033204 116.55997 40.03045
1202033371 116.55356 40.02814
1202033506 116.54948 40.02372
1202033807 116.53406 40.00737
1202033974 116.51388 40.00034
1202034109 116.5075 39.99277
1202034276 116.49774 39.98315
1202034411 116.49338 39.97319
1202034577 116.48423 39.97086
1202034712 116.48823 39.96433
1202034879 116.48844 39.96105
1202035014 116.47928 39.95579
1202035180 116.46604 39.95133
1202035482 116.46246 39.94653
1202035784 116.45266 39.95388
1202035919 116.44253 39.96048
1202036221 116.42715 39.95851
1202036387 116.42601 39.95448
1202037607 116.42795 39.91424
1202037801 116.41199 39.91443
1202037909 116.41153 39.91324
1202038103 116.40778 39.91354
1202038210 116.41459 39.91447
1202038405 116.41129 39.92222
1202038512 116.41113 39.92598
1202038512 116.41113 39.92598
1202038706 116.41094 39.93179
1202038814 116.41072 39.93717
1202039008 116.41046 39.94346
1202039115 116.41036 39.94733
1202039310 116.41223 39.95759
1202039417 116.41191 39.96362
1202039611 116.4091 39.96539
1202039719 116.41064 39.96754
1202039913 116.41057 39.96796
1202040020 116.39995 39.96752
1202040322 116.36093 39.9665
1202040818 116.30315 39.95326
1202040925 116.30369 39.94633
1202041120 116.30406 39.92541
1202041120 116.30406 39.92541
1202041421 116.29346 39.90627
1202042024 116.28973 39.90627
1202042131 116.28898 39.90451
1202042325 116.29849 39.90605
1202042433 116.30356 39.90469
1202042627 116.28665 39.89581
1202042734 116.26288 39.89584
1202042929 116.2477 39.90259
1202043036 116.25283 39.90261
1202043230 116.25874 39.90501
1202043338 116.25869 39.907
1202043532 116.254 39.91477
1202043639 116.24782 39.91709
1202043834 116.25745 39.91643
1202043941 116.25894 39.91633
1202044135 116.27297 39.92293
1202044243 116.28182 39.92284
1202044437 116.29865 39.92255
1202044544 116.2985 39.92304
1202044739 116.2954 39.93071
1202045040 116.30673 39.93976
1202045148 116.32428 39.93709
1202045342 116.35177 39.94288
1202045449 116.36555 39.94709
1202045644 116.37507 39.97331
1202045751 116.37894 39.98104
1202045946 116.38061 40.00352
1202046053 116.39379 40.00822
1202046053 116.39379 40.00822
1202046247 116.40971 40.00783
1202046551 116.43164 40.00707
1202046656 116.44246 40.00666
1202046958 116.46157 40.00452
1202047152 116.46075 40.01896
1202047259 116.46106 40.00977
1202047454 116.46173 39.99448
1202047561 116.46645 39.98967
1202047755 116.47033 39.97991
1202047863 116.47481 39.97707
1202048057 116.4763 39.9735
1202048164 116.46916 39.96711
1202048359 116.45963 39.9585
1202048466 116.45575 39.95492
1202048660 116.46541 39.96442
1202048660 116.46541 39.96442
1202048768 116.47352 39.9705
1202048962 116.48409 39.97084
1202049069 116.48944 39.9702
1202049191 116.48943 39.9702
1202052031 116.47645 39.97595
1202052031 116.47645 39.97595
1202052072 116.47468 39.9772
1202052333 116.45662 39.97466
1202052374 116.45106 39.97817
1202052635 116.41779 39.9867
1202052675 116.41805 39.98617
1202052936 116.41817 39.99557
1202053238 116.4117 40.02473
1202053279 116.412 40.02666
1202053540 116.40603 40.04618
1202053841 116.40768 40.05631
1202053882 116.40767 40.05633
1202053882 116.40767 40.05633
1202054143 116.40676 40.04303
1202054184 116.40676 40.04303
1202054445 116.42669 40.0382
1202054485 116.42962 40.03649
1202054746 116.44265 40.01999
1202054746 116.44265 40.01999
1202054787 116.44376 40.0197
1202055048 116.45751 40.01916
1202055089 116.45751 40.01916
1202055350 116.46079 40.01554
1202055390 116.45944 40.01458
1202055651 116.43435 39.98379
1202055692 116.42982 39.97703
1202055994 116.40535 39.96761
1202056255 116.38297 39.96703
1202056295 116.38201 39.96702
1202056556 116.36873 39.96669
1202056858 116.34956 39.9664
1202057162 116.32835 39.96625
1202057199 116.32665 39.96622
1202057460 116.30306 39.95516
1202057501 116.30329 39.95264
1202057762 116.30408 39.92953
1202057803 116.30405 39.92577
1202058064 116.30415 39.91044
1202058104 116.3041 39.90844
1202058365 116.30415 39.89425
1202058406 116.30412 39.89294
1202058667 116.30555 39.87067
1202058708 116.30438 39.86755
1202058969 116.3073 39.86581
1202059009 116.30743 39.86576
1202059270 116.30942 39.86583
1202059572 116.30633 39.86931
1202059613 116.30625 39.87019
1202059874 116.30577 39.87413
1202059914 116.30569 39.87459
1202060175 116.30541 39.87776
1202060477 116.31303 39.88703
1202060518 116.31303 39.88703
1202060779 116.31671 39.88839
1202060819 116.31671 39.88839
1202061080 116.3384 39.88836
1202061121 116.34616 39.88814
1202061382 116.34934 39.88473
1202061422 116.34912 39.88473
1202061422 116.34912 39.88473
1202061684 116.34696 39.89019
1202061684 116.34696 39.89019
1202061724 116.34688 39.89236
1202061985 116.34663 39.89924
1202062026 116.34649 39.90113
1202062287 116.34673 39.91185
1202062287 116.34673 39.91185
1202062327 116.34684 39.91227
1202062381 116.46164 39.82839
1202062589 116.34727 39.9174
1202062890 116.3473 39.92738
1202062931 116.34723 39.92997
1202063192 116.35516 39.93096
1202063232 116.35794 39.93095
1202063494 116.3588 39.92269
1202063534 116.35848 39.92176
1202063795 116.36247 39.91278
1202063836 116.36707 39.9133
1202064097 116.3714 39.91594
1202065649 116.38876 39.94742
1202065951 116.42233 39.94825
1202065997 116.4296 39.94807
1202066252 116.45261 39.95333
1202066299 116.45416 39.95342
1202066554 116.46585 39.96479
1202066600 116.47047 39.96815
1202066856 116.47141 39.96546
1202066902 116.47165 39.96535
1202067157 116.47166 39.96535
1202067204 116.47165 39.9655
1202067459 116.48274 39.97893
1202067505 116.48382 39.97904
1202067505 116.48382 39.97904
1202067761 116.49116 39.98813
1202067807 116.48864 39.99192
1202068062 116.49404 39.99606
1202068109 116.48854 39.99189
1202068364 116.48344 39.98408
1202068410 116.48349 39.98323
1202068666 116.47815 39.97492
1202068666 116.47815 39.97492
1202068712 116.47793 39.97507
1202068967 116.47473 39.97216
1202069014 116.47343 39.97092
1202069269 116.46031 39.9592
1202069315 116.45851 39.95733
1202069571 116.44984 39.94717
1202069617 116.44705 39.94673
1202069872 116.43447 39.93985
1202069919 116.43156 39.93979
1202070173 116.41594 39.93965
1202070219 116.41129 39.93961
1202070475 116.41072 39.93573
1202070521 116.41077 39.93442
1202070776 116.40353 39.93205
1202070823 116.40018 39.9321
1202071078 116.37627 39.93175
1202071124 116.37242 39.93159
1202071380 116.36082 39.93107
1202071426 116.35951 39.93107
1202071681 116.34936 39.92368
1202071728 116.34929 39.92353
1202071983 116.34847 39.9223
1202072029 116.34814 39.92231
1202072285 116.34997 39.92003
1202072331 116.34993 39.91995
1202072586 116.34729 39.92721
1202072633 116.34718 39.92917
1202072888 116.36096 39.93095
1202073190 116.37088 39.92797
1202073236 116.37092 39.92632
1202073491 116.38323 39.9208
1202073538 116.3848 39.91984
1202073793 116.3853 39.9116
1202073839 116.38513 39.91389
1202074095 116.39946 39.92287
1202074141 116.4027 39.92292
1202074396 116.41163 39.91478
1202074443 116.41411 39.9142
1202074698 116.42556 39.91083
1202074744 116.42555 39.91083
1202075000 116.41464 39.91424
1202075046 116.41158 39.91528
1202075046 116.41158 39.91528
1202075301 116.41098 39.93183
1202075348 116.41098 39.93183
1202075603 116.41047 39.94356
1202075603 116.41047 39.94356
1202075649 116.41031 39.94764
1202075905 116.40172 39.95702
1202075951 116.40175 39.95714
1202076206 116.40156 39.95811
1202076206 116.40156 39.95811
1202076253 116.4018 39.95297
1202076508 116.41928 39.94339
1202076554 116.4194 39.93937
1202076810 116.41992 39.92572
1202076856 116.41986 39.92277
1202077111 116.41192 39.91424
1202077158 116.41188 39.91426
1202077413 116.40569 39.90684
1202077459 116.40531 39.90828
1202077714 116.41164 39.91018
1202077761 116.41166 39.91327
1202078016 116.41117 39.92458
1202078063 116.41102 39.927
1202078318 116.41061 39.93906
1202078619 116.40472 39.94556
1202078666 116.40219 39.94551
1202078921 116.4117 39.95792
1202078968 116.41233 39.9591
1202079223 116.41315 39.95269
1202079269 116.41283 39.95267
1202079826 116.38977 39.93626
1202079872 116.38994 39.9335
1202080128 116.40258 39.93157
1202080174 116.40275 39.92643
1202080476 116.40289 39.92624
1202080490 116.40281 39.92739
1202080791 116.42754 39.93157
1202081079 116.43637 39.92241
1202081093 116.43765 39.92215
1202081381 116.44811 39.91967
1202081395 116.45035 39.91904
1202081682 116.46103 39.91578
1202081696 116.4612 39.91575
1202081984 116.4685 39.91232
1202082286 116.45578 39.9392
1202082300 116.45579 39.93975
1202082300 116.45579 39.93975
1202082587 116.44255 39.94743
1202082587 116.44255 39.94743
1202082601 116.44193 39.94782
1202082889 116.4343 39.95161
1202082903 116.43395 39.95165
1202083191 116.43814 39.94543
1202083205 116.43966 39.9452
1202083492 116.42269 39.93972
1202083506 116.42108 39.93971
1202083794 116.41243 39.94781
1202083808 116.41459 39.94788
1202084096 116.41908 39.95497
1202084110 116.41906 39.95584
1202084397 116.41912 39.95137
1202084411 116.4191 39.95118
1202084699 116.41945 39.94021
1202084713 116.4194 39.94106
1202085001 116.42604 29.60303
1202085001 116.42604 29.60303
1202085015 116.42871 39.95819
1202085301 116.44962 39.9553
1202085315 116.45129 39.95413
1202085603 116.4407 39.95874
1202085617 116.44335 39.95594
1202085905 116.45534 39.89846
1202085919 116.45528 39.89613
1202086508 116.43274 39.8646
1202086522 116.43284 39.86586
1202086824 116.44472 39.88221
1202087111 116.45463 39.88308
1202087125 116.45474 39.88308
1202087413 116.45496 39.90733
1202087427 116.45452 39.90739
1202087715 116.4442 39.92502
1202087729 116.44421 39.92535
1202088016 116.45511 39.93995
1202088030 116.45593 39.94118
1202088318 116.48295 39.95732
1202088332 116.48404 39.9577
1202088620 116.48005 39.95611
1202088634 116.47775 39.95518
1202088921 116.44698 39.9467
1202088935 116.4447 39.94647
1202089525 116.43904 39.95035
1202089539 116.44085 39.95166
1202089823 116.45466 39.95148
1202092023 116.45577 39.95003
1202092260 116.47284 39.97032
1202092324 116.4767 39.96904
1202092628 116.47785 39.96974
1202092681 116.48396 39.97014
1202092930 116.49529 39.97055
1202092983 116.49529 39.97055
1202093232 116.49529 39.97055
1202093285 116.49529 39.97055
1202093533 116.49529 39.97055
1202093586 116.49529 39.97055
1202093835 116.49529 39.97055
1202093888 116.49529 39.97055
1202094137 116.49529 39.97055
1202094190 116.49529 39.97055
1202094190 116.49529 39.97055
1202094438 116.49529 39.97055
1202094491 116.49529 39.97055
1202094740 116.49372 39.97067
1202094793 116.49338 39.97868
1202095042 116.49657 39.99594
1202114537 116.49644 39.99601
1202114593 116.49571 39.99673
1202114839 116.48347 39.9821
1202114895 116.48156 39.97831
1202115141 116.46303 39.96161
1202115197 116.45999 39.95885
1202115442 116.44442 39.95268
1202115498 116.44925 39.95526
1202115743 116.44884 39.94692
1202115799 116.44452 39.94633
1202116045 116.44415 39.9335
1202116101 116.44409 39.92606
1202116346 116.44255 39.9207
1202116402 116.43985 39.92149
1202116648 116.43071 39.92842
1202116704 116.43091 39.92775
1202116950 116.43203 39.92305
1202117006 116.42996 39.92319
1202117251 116.42859 39.90725
1202117307 116.42342 39.90714
1202117553 116.40045 39.90662
1202117609 116.39071 39.90635
1202117855 116.36901 39.90582
1202117911 116.36153 39.90586
1202118156 116.33678 39.90607
1202118212 116.32725 39.90629
1202118458 116.31485 39.90715
1202118514 116.31504 39.90503
1202118760 116.31804 39.89834
1202118816 116.32103 39.89841
1202119061 116.32287 39.90581
1202119117 116.3255 39.90597
1202119363 116.3285 39.91094
1202119419 116.32847 39.91469
1202119419 116.32847 39.91469
1202119665 116.34085 39.91709
1202119721 116.344 39.91712
1202119966 116.34539 39.91711
1202120022 116.34586 39.91711
1202120268 116.34889 39.91712
1202120324 116.34889 39.91712
1202120570 116.35016 39.92468
1202120626 116.34986 39.9306
1202120871 116.3509 39.93899
1202120871 116.3509 39.93899
1202120927 116.35402 39.93915
1202121173 116.36606 39.94429
1202121229 116.3661 39.94699
1202121475 116.38616 39.93966
1202121531 116.38936 39.93891
1202121776 116.40184 39.93947
1202121832 116.4066 39.93942
1202122078 116.42234 39.94333
1202122134 116.42727 39.94311
1202122380 116.43916 39.93992
1202122436 116.44613 39.93987
1202122681 116.45572 39.94944
1202122737 116.45447 39.95273
1202122983 116.44759 39.95699
1202123039 116.4425 39.96047
1202123285 116.43336 39.95387
1202123341 116.4336 39.95242
1202123586 116.44227 39.94527
1202123642 116.44424 39.9432
1202123888 116.44923 39.93826
1202123944 116.44916 39.93405
1202124190 116.4453 39.93244
1202124246 116.4453 39.93244
1202124491 116.42814 39.93458
1202124547 116.42814 39.93458
1202124793 116.4409 39.9398
1202125095 116.45501 39.93258
1202125151 116.45591 39.93248
1202125396 116.47873 39.93234
1202125452 116.48346 39.93109
1202125698 116.48371 39.90169
1202125754 116.48495 39.89938
1202126000 116.47301 39.89917
1202126056 116.47301 39.89917
1202126301 116.47174 39.90088
1202126357 116.47175 39.90112
1202126603 116.47175 39.90444
1202126659 116.47177 39.90645
1202126961 116.46139 39.90716
1202126961 116.46139 39.90716
1202127206 116.45699 39.90728
1202127262 116.45699 39.90728
1202127508 116.44484 39.90723
1202127564 116.44434 39.90808
1202127866 116.44419 39.92059
1202128111 116.44485 39.93016
1202128167 116.44497 39.93157
1202128413 116.44518 39.93241
1202128413 116.44518 39.93241
1202128469 116.44121 39.93238
1202128714 116.42797 39.93273
1202128770 116.42126 39.9323
1202129016 116.39767 39.93213
1202129072 116.39161 39.93211
1202129318 116.37464 39.93165
1202129374 116.37443 39.93164
1202129619 116.35038 39.9312
1202129675 116.34967 39.93583
1202129921 116.34289 39.94699
1202129977 116.34176 39.9509
1202130223 116.34032 39.95611
1202131049 116.37702 39.96154
1202131308 116.39262 39.96205
1202131308 116.39262 39.96205
1202131350 116.39673 39.96168
1202131610 116.40537 39.96067
1202131652 116.40745 39.96075
1202131912 116.40885 39.96077
1202131953 116.40945 39.96082
1202132213 116.41162 39.96081
1202132255 116.41164 39.9608
1202132515 116.41882 39.96225
1202132557 116.41866 39.96631
1202132816 116.4138 39.9717
1202132858 116.41349 39.97117
1202133118 116.42955 39.96641
1202133160 116.42952 39.96518
1202133420 116.4348 39.95826
1202133462 116.43721 39.95836
1202133721 116.42763 39.96846
1202133763 116.42224 39.96841
1202134023 116.41143 39.97385
1202134065 116.41143 39.97385
1202134325 116.40146 39.97409
1202134367 116.40175 39.97691
1202134626 116.40549 39.98419
1202134668 116.40714 39.98684
1202134928 116.39965 39.98713
1202134970 116.39391 39.98713
1202135230 116.37405 39.98991
1202135272 116.37404 39.98997
1202135531 116.38133 39.9849
1202135573 116.3814 39.98093
1202135833 116.39403 39.96714
1202135875 116.39966 39.96744
1202136135 116.41603 39.96772
1202136177 116.42131 39.96781
1202136436 116.43227 39.96666
1202136478 116.43555 39.96466
1202136738 116.45469 39.95136
1202136780 116.45532 39.94956
1202137040 116.46213 39.95188
1202137082 116.46203 39.95302
1202139713 116.48346 39.97139
1202139713 116.48346 39.97139
1202139880 116.47176 39.97912
1202140015 116.46611 39.98284
1202140181 116.4641 39.99153
1202140316 116.45935 40.00005
1202140483 116.45182 39.99931
1202140618 116.45657 39.99632
1202140785 116.46527 39.99225
1202140920 116.47312 39.99346
1202141086 116.48069 39.9885
1202141221 116.48192 39.9879
1202141523 116.48206 39.988
1202141690 116.48362 39.98289
1202141825 116.47724 39.97546
1202141991 116.47167 39.97916
1202142126 116.46326 39.97979
1202142428 116.45976 39.97682
1202142595 116.45924 39.97671
1202142730 116.45924 39.97671
1202142896 116.45924 39.97671
1202143198 116.4586 39.977
1202143198 116.4586 39.977
1202143333 116.45859 39.97698
1202143498 116.45875 39.97672
1202143634 116.45875 39.97672
1202143800 116.4583 39.97618
1202143935 116.45666 39.97468
1202144102 116.42862 39.98795
1202144237 116.41843 39.98776
1202144403 116.41802 39.98262
1202144539 116.41567 39.97812
1202144705 116.41837 39.97441
1202144840 116.41914 39.9741
1202145007 116.43124 39.97514
1202145142 116.43949 39.97533
1202145444 116.4185 39.9761
1202145610 116.42131 39.97405
1202145745 116.41808 39.98122
1202145912 116.41777 39.98655
1202146047 116.41264 39.98782
1202146213 116.4015 39.99202
1202146349 116.40128 39.99219
1202146515 116.38914 39.98694
1202146650 116.38195 39.98119
1202146817 116.376 39.98087
1202146952 116.38656 39.98119
1202147118 116.38563 39.98117
1202147253 116.37991 39.97553
1202147253 116.37991 39.97553
1202147420 116.37475 39.97385
1202148961 116.43662 39.9643
1202149203 116.43678 39.97038
1202149262 116.43766 39.97531
1202149505 116.4548 39.97527
1202149563 116.46072 39.96966
1202149807 116.4766 39.96901
1202149865 116.4766 39.96901
1202149865 116.4766 39.96901
1202150108 116.48376 39.97018
1202150410 116.49676 39.98677
1202150770 116.49549 39.99709
1202150772 116.49537 39.99714
1202151072 116.48337 39.98321
1202151074 116.48337 39.98321
1202151375 116.47498 39.97232
1202151675 116.46118 39.95753
1202151677 116.46128 39.9575
1202151977 116.46241 39.94723
1202151979 116.46242 39.947
1202152278 116.46848 39.9375
1202152280 116.4685 39.93728
1202152580 116.45897 39.93248
1202152582 116.45897 39.93248
1202152882 116.45652 39.93245
1202152884 116.45652 39.93245
1202153185 116.45556 39.91461
1202153485 116.46353 39.90684
1202153487 116.46373 39.90684
1202153787 116.47731 39.90672
1202153788 116.47748 39.90672
1202154088 116.47035 39.90713
1202154090 116.47003 39.90714
1202154390 116.45536 39.90147
1202154392 116.45536 39.90138
1202154692 116.45494 39.87564
1202154693 116.45493 39.87546
1202154993 116.43371 39.85776
1202154995 116.43371 39.85776
1202155295 116.43273 39.85416
1202155597 116.45156 39.86363
1202155598 116.4516 39.86366
1202155898 116.45533 39.87738
1202155900 116.45532 39.87745
1202156200 116.45545 39.89038
1202156202 116.45545 39.89044
1202156503 116.44972 39.8929
1202156803 116.44137 39.89236
1202156805 116.44103 39.89234
1202157105 116.41394 39.89192
1202157107 116.41394 39.89192
1202157407 116.40985 39.89979
1202157407 116.40985 39.89979
1202157408 116.40985 39.89979
1202157408 116.40985 39.89979
1202157708 116.4053 39.90638
1202157710 116.4053 39.90638
1202158010 116.41159 39.90904
1202158012 116.4116 39.90895
1202158311 116.41207 39.90286
1202158313 116.41207 39.90286
1202158615 116.41213 39.90167
1202158915 116.41245 39.89586
1202159227 116.41482 39.87502
1202159518 116.41387 39.88479
1202159520 116.41383 39.88485
1202159820 116.39745 39.88636
1202159822 116.39709 39.88626
1202160121 116.38995 39.8795
1202160422 116.41663 39.86992
1202160424 116.41692 39.86994
1202160724 116.44379 39.88031
