UTS Latitude Longitude
1202004115 116.46888 39.87968
1202004118 116.46903 39.87967
1202004124 116.46938 39.87973
1202004127 116.46943 39.87968
1202004133 116.46948 39.87962
1202004139 116.46955 39.87958
1202004143 116.4697 39.87967
1202004153 116.47022 39.8796
1202004157 116.47025 39.87948
1202004164 116.47027 39.87932
1202004180 116.47105 39.87932
1202004183 116.47105 39.87918
1202004195 116.47098 39.87857
1202004214 116.47098 39.87852
1202004221 116.471 39.8783
1202004251 116.47108 39.87827
1202004257 116.47132 39.87847
1202004264 116.47137 39.87918
1202004864 116.44972 39.89228
1202004867 116.44928 39.89228
1202004948 116.433 39.89238
1202004976 116.43337 39.89208
1202005035 116.42317 39.89237
1202005038 116.42268 39.89225
1202005050 116.42157 39.89245
1202005053 116.42147 39.89257
1202005082 116.42112 39.89553
1202005108 116.42115 39.89578
1202005138 116.42105 39.8989
1202005147 116.42113 39.89905
1202005151 116.42092 39.89923
1202005154 116.42058 39.8993
1202005154 116.42058 39.8993
1202005186 116.4148 39.89915
1202005194 116.41367 39.8995
1202005200 116.41368 39.89995
1202005810 116.43297 39.905
1202005819 116.43323 39.90498
1202006055 116.43348 39.90503
1202006066 116.43372 39.90512
1202006641 116.43412 39.90467
1202007160 116.4345 39.90465
1202007164 116.4346 39.90462
1202007331 116.43492 39.90482
1202007656 116.43548 39.90487
1202007663 116.43552 39.90523
1202007671 116.43545 39.90552
1202007678 116.43545 39.90565
1202007738 116.43323 39.90488
1202007748 116.43322 39.90553
1202007781 116.43475 39.90695
1202007784 116.43452 39.90705
1202007936 116.40557 39.90682
1202007948 116.40552 39.90682
1202007984 116.40072 39.90673
1202008008 116.40068 39.90675
1202008086 116.38618 39.90623
1202008182 116.3703 39.90598
1202008185 116.37013 39.90615
1202008200 116.37017 39.90752
1202008203 116.36992 39.90762
1202008213 116.36843 39.90767
1202008219 116.36782 39.90792
1202008222 116.36782 39.90803
1202008262 116.3674 39.91285
1202008265 116.36743 39.913
1202008330 116.36732 39.91355
1202008362 116.3674 39.91693
1202008383 116.36735 39.91715
1202008488 116.36688 39.92877
1202008495 116.36685 39.92882
1202008565 116.36665 39.93588
1202008572 116.3666 39.93635
1202008577 116.36655 39.93675
1202008582 116.36663 39.93722
1202008602 116.36667 39.93862
1202008605 116.36662 39.93865
1202008615 116.3665 39.93862
1202008621 116.36652 39.9388
1202008639 116.36638 39.94012
1202008639 116.36638 39.94012
1202008707 116.36597 39.94687
1202008710 116.36607 39.94698
1202008725 116.3681 39.94722
1202008758 116.37358 39.94717
1202008761 116.37363 39.94742
1202008766 116.37373 39.9479
1202008773 116.37407 39.9486
1202008779 116.37418 39.9494
1202008782 116.37408 39.94973
1202008793 116.3734 39.95108
1202008821 116.37342 39.95393
1202008875 116.37427 39.95397
1202008878 116.37412 39.954
1202008887 116.3735 39.95408
1202008890 116.3734 39.95423
1202008910 116.37315 39.95625
1202008918 116.37287 39.95608
1202008967 116.37278 39.95027
1202008987 116.37275 39.95025
1202009005 116.37243 39.94845
1202009008 116.37258 39.94815
1202009022 116.37318 39.9469
1202009031 116.37363 39.9461
1202009054 116.37332 39.94392
1202009135 116.37322 39.93688
1202009182 116.37337 39.93547
1202009242 116.37392 39.93182
1202009303 116.37392 39.9318
1202009309 116.37427 39.93162
1202009467 116.3994 39.93205
1202009495 116.40258 39.93197
1202009498 116.40262 39.93202
1202009501 116.40267 39.93218
1202009565 116.40255 39.93935
1202009599 116.407 39.93938
1202009714 116.41945 39.93945
1202009717 116.41947 39.9393
1202009796 116.41962 39.93263
1202009796 116.41962 39.93263
1202009838 116.4196 39.93055
1202009906 116.42005 39.9233
1202009930 116.42 39.9236
1202010005 116.42035 39.91477
1202010041 116.4206 39.91468
1202010092 116.42093 39.90727
1202010092 116.42093 39.90727
1202010101 116.42175 39.90695
1202010198 116.43037 39.90688
1202010220 116.43275 39.90683
1202010520 116.4326 39.90555
1202011113 116.4326 39.90555
1202011443 116.4326 39.90555
1202012043 116.4326 39.90555
1202013063 116.4326 39.90555
1202013364 116.4326 39.90555
1202019212 116.4326 39.90555
1202019512 116.4326 39.90555
1202020293 116.4326 39.90555
1202020594 116.4326 39.90555
1202021553 116.4326 39.90555
1202021828 116.49433 40.0053
1202028669 116.49413 40.00532
1202028712 116.49288 40.00605
1202028740 116.49213 40.00515
1202028782 116.4905 40.00335
1202028786 116.49032 40.0033
1202028794 116.48983 40.00348
1202028863 116.48637 40.00675
1202028866 116.48618 40.00673
1202028895 116.48388 40.00528
1202028900 116.48377 40.00492
1202028903 116.48353 40.00482
1202028921 116.48223 40.00437
1202028945 116.48077 40.0038
1202029003 116.4729 40.00452
1202029028 116.47233 40.00455
1202029031 116.47217 40.00442
1202029034 116.47213 40.00418
1202029040 116.47213 40.0037
1202029043 116.47192 40.00357
1202029115 116.46188 40.00357
1202029170 116.46183 40.00353
1202029220 116.45697 40.00343
1202029223 116.45677 40.00328
1202029223 116.45677 40.00328
1202029226 116.4567 40.00305
1202029226 116.4567 40.00305
1202029264 116.45652 39.99978
1202029426 116.44702 39.99538
1202029432 116.44663 39.99518
1202029467 116.44233 39.99413
1202029470 116.4421 39.99397
1202029551 116.43858 39.987
1202029555 116.43832 39.98697
1202029575 116.43548 39.98802
1202029582 116.43455 39.98777
1202029597 116.43207 39.98778
1202029603 116.43132 39.98795
1202029606 116.43122 39.98813
1202029652 116.43038 39.99245
1202029657 116.43018 39.99248
1202029718 116.4245 39.99363
1202029726 116.42438 39.9938
1202030447 116.42412 39.99235
1202030550 116.41658 39.99213
1202030564 116.4154 39.99197
1202030601 116.4153 39.98855
1202030606 116.41515 39.98808
1202030612 116.41517 39.98768
1202030615 116.41502 39.98765
1202030915 116.35375 39.98573
1202030953 116.34853 39.98562
1202031031 116.3485 39.98563
1202031045 116.34753 39.9856
1202031056 116.34723 39.98502
1202031262 116.34765 39.95822
1202031291 116.3489 39.95497
1202031488 116.34913 39.94068
1202031632 116.34967 39.9326
1202031710 116.35058 39.93088
1202031772 116.35822 39.93095
1202031856 116.36183 39.93088
1202031859 116.36182 39.93072
1202031869 116.36165 39.92997
1202031906 116.36155 39.92977
1202031997 116.3587 39.92257
1202032002 116.35858 39.92245
1202032005 116.35852 39.92245
1202032110 116.34933 39.92265
1202032117 116.34947 39.92322
1202032125 116.3498 39.92322
1202032327 116.35042 39.91297
1202032358 116.3504 39.91112
1202032368 116.35027 39.91088
1202032416 116.35027 39.91075
1202032416 116.35027 39.91075
1202032426 116.35025 39.91008
1202032462 116.3499 39.9071
1202032465 116.35003 39.90702
1202032512 116.35023 39.90468
1202032515 116.35022 39.9046
1202032518 116.34997 39.90457
1202032521 116.34988 39.90475
1202032530 116.34985 39.90563
1202032535 116.35003 39.90578
1202032655 116.36558 39.90585
1202032670 116.36688 39.90577
1202032767 116.37563 39.90587
1202032864 116.38515 39.90605
1202032913 116.38508 39.90608
1202032946 116.38893 39.90615
1202033046 116.3964 39.90645
1202033116 116.39993 39.90645
1202033287 116.42003 39.90677
1202033318 116.42023 39.90685
1202033535 116.49485 40.00112
1202033835 115.7063 39.07708
1202034842 115.67817 39.05272
1202035143 115.67817 39.05272
1202036193 115.67817 39.05272
1202036193 115.67817 39.05272
1202036494 115.67817 39.05272
1202036794 115.67817 39.05272
1202037183 115.67817 39.05272
1202037483 115.67817 39.05272
1202038803 115.67817 39.05272
1202038803 115.67817 39.05272
1202039104 115.67817 39.05272
1202039492 115.67817 39.05272
1202039792 115.67817 39.05272
1202040123 115.67817 39.05272
1202041263 115.67817 39.05272
1202041564 115.67817 39.05272
1202041864 115.67817 39.05272
1202042192 115.67817 39.05272
1202042240 116.3574 39.89893
1202042245 116.35747 39.8987
1202042248 116.35747 39.8986
1202042251 116.35743 39.89857
1202042255 116.3575 39.89847
1202042261 116.35767 39.89817
1202042274 116.35767 39.89765
1202042274 116.35767 39.89765
1202042277 116.35743 39.89767
1202042277 116.35743 39.89767
1202042405 116.34235 39.89262
1202042595 116.34255 39.87822
1202042633 116.34257 39.87815
1202042736 116.34268 39.87637
1202042739 116.34257 39.8763
1202042759 116.34083 39.87625
1202042762 116.34072 39.8763
1202042765 116.34068 39.87645
1202042792 116.34058 39.87845
1202042795 116.3406 39.87865
1202042803 116.34067 39.87908
1202042811 116.34083 39.87968
1202042814 116.34093 39.87988
1202042829 116.34083 39.88067
1202042832 116.34087 39.88082
1202042853 116.34003 39.8816
1202042853 116.34003 39.8816
1202042868 116.3403 39.8818
1202042928 116.34022 39.88372
1202043017 116.3403 39.8878
1202043020 116.34035 39.88788
1202043023 116.34047 39.88793
1202043032 116.34098 39.88802
1202043037 116.34112 39.88805
1202043112 116.3443 39.88792
1202043112 116.3443 39.88792
1202043123 116.34427 39.88838
1202043128 116.34398 39.88862
1202043200 116.3438 39.89528
1202043262 116.34378 39.89603
1202043265 116.3439 39.89618
1202043269 116.34417 39.89627
1202043303 116.34648 39.89637
1202043313 116.34617 39.89718
1202043316 116.34617 39.89718
1202043372 116.34615 39.89807
1202043455 116.34625 39.90105
1202043475 116.34625 39.90152
1202043479 116.34632 39.90167
1202043482 116.34635 39.90175
1202043486 116.34655 39.90182
1202043511 116.3492 39.902
1202043520 116.34988 39.90193
1202043523 116.34997 39.90178
1202043544 116.35017 39.90023
1202043552 116.35057 39.90015
1202043558 116.35115 39.90012
1202043561 116.3512 39.90023
1202043627 116.35097 39.90412
1202043630 116.3511 39.9042
1202043639 116.3515 39.90415
1202043683 116.35127 39.90457
1202043686 116.35147 39.90458
1202043691 116.35163 39.90458
1202043699 116.3518 39.90447
1202043702 116.3519 39.90425
1202043731 116.35212 39.90462
1202043731 116.35212 39.90462
1202043748 116.35292 39.90465
1202043751 116.35308 39.90463
1202043780 116.35477 39.90438
1202043788 116.35535 39.90425
1202043793 116.35557 39.90428
1202043806 116.35562 39.90425
1202043809 116.35582 39.90412
1202043813 116.35553 39.90437
1202043825 116.3573 39.904
1202043831 116.35673 39.90423
1202043860 116.357 39.90407
1202043863 116.35712 39.90393
1202043868 116.35717 39.90378
1202043900 116.35745 39.90363
1202043920 116.35725 39.90278
1202043990 116.35692 39.8999
1202044212 116.3575 39.8982
1202044307 116.35708 39.8983
1202044307 116.35708 39.8983
1202044311 116.35695 39.89822
1202044311 116.35695 39.89822
1202044337 116.35422 39.89817
1202044347 116.35315 39.89853
1202044360 116.3518 39.8996
1202044382 116.35088 39.90177
1202044402 116.3508 39.90345
1202044422 116.35098 39.90435
1202044437 116.35055 39.90463
1202044462 116.3504 39.90708
1202044472 116.35083 39.90757
1202044475 116.35085 39.90775
1202044520 116.35083 39.91068
1202044523 116.3509 39.91072
1202044526 116.35112 39.91073
1202044532 116.35135 39.91068
1202044559 116.35143 39.90873
1202044562 116.35148 39.90852
1202044580 116.35147 39.90755
1202044583 116.35142 39.90743
1202044589 116.3514 39.9073
1202044614 116.35185 39.90717
1202044617 116.35205 39.90717
1202044631 116.35243 39.90725
1202044704 116.35288 39.90743
1202044707 116.35302 39.90745
1202044712 116.35313 39.90752
1202044748 116.35353 39.90992
1202044760 116.35352 39.9103
1202044763 116.35352 39.91043
1202044768 116.35345 39.91048
1202044780 116.35345 39.91098
1202044797 116.35343 39.91143
1202044883 116.35418 39.91198
1202044883 116.35418 39.91198
1202044889 116.35407 39.91223
1202044889 116.35407 39.91223
1202044893 116.35373 39.91245
1202044893 116.35373 39.91245
1202044898 116.35338 39.91262
1202044921 116.3511 39.9126
1202045050 116.34758 39.91253
1202045121 116.34358 39.9127
1202045142 116.34365 39.91263
1202045150 116.34322 39.91265
1202045187 116.33997 39.91272
1202045218 116.33852 39.91268
1202045230 116.33755 39.91257
1202045242 116.33715 39.9126
1202045245 116.33707 39.91262
1202045262 116.3368 39.91288
1202045265 116.33662 39.9129
1202045308 116.33382 39.91285
1202045311 116.33367 39.91285
1202045314 116.33362 39.91287
1202045346 116.33313 39.91295
1202045349 116.33293 39.91292
1202045381 116.32967 39.91283
1202045384 116.3293 39.91285
1202045393 116.32873 39.9128
1202045493 116.32847 39.91272
1202045497 116.32832 39.91263
1202045527 116.32827 39.9103
1202045574 116.32915 39.90653
1202045640 116.32915 39.9065
1202045673 116.32918 39.90458
1202045676 116.329 39.9045
1202045685 116.32837 39.90452
1202045688 116.32825 39.90442
1202045691 116.32822 39.90422
1202045695 116.32825 39.904
1202045699 116.32812 39.90387
1202045702 116.32818 39.90372
1202045705 116.32818 39.90362
1202045708 116.32822 39.90348
1202045752 116.32912 39.9018
1202045755 116.32898 39.90172
1202045755 116.32898 39.90172
1202045761 116.32873 39.90167
1202045761 116.32873 39.90167
1202045777 116.32852 39.90153
1202045789 116.32835 39.90143
1202045792 116.32818 39.90142
1202045849 116.32345 39.90152
1202045852 116.32343 39.90147
1202045891 116.32318 39.90162
1202045897 116.32292 39.9016
1202045901 116.3228 39.90143
1202045911 116.32267 39.90072
1202046147 116.32293 39.89853
1202046150 116.32297 39.8984
1202046153 116.3229 39.89818
1202046160 116.32287 39.8974
1202046177 116.32298 39.89658
1202046181 116.32293 39.89653
1202046211 116.32295 39.89607
1202046214 116.32288 39.89602
1202046221 116.3228 39.89598
1202046227 116.3224 39.8959
1202046230 116.32207 39.89592
1202046235 116.3217 39.89603
1202046262 116.32137 39.89612
1202046265 116.3213 39.89612
1202046289 116.32105 39.89583
1202046350 116.31898 39.8959
1202046355 116.31885 39.89587
1202046358 116.31875 39.89577
1202046361 116.31875 39.8957
1202046367 116.3189 39.89562
1202046396 116.3215 39.89555
1202046406 116.32242 39.89555
1202046409 116.32252 39.89543
1202046440 116.32275 39.89523
1202046487 116.3295 39.89505
1202046490 116.33032 39.89438
1202046512 116.33223 39.89457
1202046523 116.33273 39.89467
1202046526 116.33283 39.89472
1202046529 116.3329 39.89475
1202046543 116.33323 39.89485
1202046546 116.3334 39.89488
1202046560 116.33405 39.89552
1202046567 116.33422 39.8956
1202046570 116.33428 39.89565
1202046594 116.33443 39.89577
1202046631 116.33463 39.89577
1202046631 116.33463 39.89577
1202046639 116.33507 39.8959
1202046642 116.3352 39.89592
1202046657 116.33625 39.89592
1202046666 116.33682 39.8959
1202046677 116.3379 39.89593
1202046741 116.34938 39.89685
1202046759 116.35268 39.89767
1202046763 116.35352 39.89762
1202046769 116.35452 39.89752
1202046774 116.35502 39.89757
1202046777 116.3552 39.89763
1202046780 116.35528 39.89772
1202046812 116.35573 39.89773
1202046972 116.3566 39.8979
1202047044 116.35668 39.89775
1202047127 116.35697 39.89803
1202047130 116.35712 39.89818
1202047133 116.35722 39.89842
1202047177 116.35725 39.90317
1202047177 116.35725 39.90317
1202047206 116.3572 39.90405
1202047206 116.3572 39.90405
1202047273 116.35717 39.90405
1202047276 116.35717 39.90412
1202047279 116.357 39.90417
1202047290 116.35677 39.90472
1202047374 116.35712 39.90538
1202047377 116.35718 39.90537
1202047380 116.35737 39.90552
1202047392 116.35735 39.90643
1202047405 116.3572 39.90678
1202047525 116.3568 39.91182
1202047528 116.35667 39.91188
1202047578 116.35817 39.91498
1202047612 116.35838 39.9193
1202047632 116.35807 39.91925
1202047663 116.35868 39.92225
1202047771 116.36078 39.92672
1202047783 116.36108 39.9273
1202047817 116.3618 39.93017
1202047847 116.36185 39.9307
1202047880 116.36198 39.93302
1202047941 116.36223 39.93525
1202047995 116.36227 39.93825
1202048006 116.36228 39.93863
1202048047 116.36232 39.9391
1202048053 116.36195 39.93918
1202048087 116.35823 39.93915
1202048090 116.35817 39.93915
1202048095 116.35798 39.93922
1202048098 116.35792 39.93933
1202048116 116.35772 39.94078
1202048120 116.35772 39.94085
1202048123 116.35767 39.94092
1202048162 116.35722 39.94392
1202048167 116.35705 39.94427
1202048231 116.3642 39.94687
1202048277 116.37112 39.94743
1202048281 116.37152 39.94778
1202048307 116.37305 39.95043
1202048412 116.37437 39.96615
1202048415 116.3746 39.96623
1202048676 116.39627 39.96432
1202048681 116.39618 39.96465
1202048684 116.39598 39.96472
1202048688 116.39588 39.96495
1202048717 116.39613 39.96723
1202048720 116.3963 39.96727
1202048751 116.39973 39.96725
1202048781 116.39977 39.96713
1202048784 116.39988 39.96717
1202048796 116.4006 39.96715
1202048803 116.4012 39.96697
1202048809 116.40158 39.96725
1202048816 116.40163 39.96773
1202048822 116.4015 39.96797
1202048841 116.40155 39.96823
1202048844 116.40148 39.96835
1202048847 116.40142 39.96857
1202048888 116.40107 39.97232
1202048903 116.40137 39.9737
1202048911 116.4013 39.97368
1202048937 116.40138 39.97587
1202048943 116.40152 39.97588
1202048943 116.40152 39.97588
1202048989 116.40407 39.97605
1202048994 116.40413 39.97608
1202049009 116.40405 39.97608
1202049013 116.40392 39.97605
1202049157 116.40375 39.97603
1202049176 116.40298 39.97603
1202049183 116.40278 39.97603
1202049190 116.4022 39.97603
1202049198 116.40155 39.976
1202049202 116.40147 39.9761
1202049227 116.40218 39.97798
1202049233 116.40233 39.97852
1202049233 116.40233 39.97852
1202049236 116.40232 39.97872
1202049236 116.40232 39.97872
1202049250 116.40268 39.97958
1202049250 116.40268 39.97958
1202049268 116.40268 39.97962
1202049272 116.4028 39.97978
1202049311 116.40368 39.9813
1202049315 116.40383 39.98143
1202049383 116.40383 39.98152
1202049392 116.40322 39.98158
1202049405 116.40202 39.98158
1202049408 116.40195 39.98157
1202049417 116.4021 39.98193
1202049452 116.40185 39.98165
