UTS Latitude Longitude
1201959534 116.28966 39.84328
1201959834 116.27744 39.84997
1201960134 116.27207 39.84684
1201960434 116.27206 39.84688
1201960734 116.27205 39.84688
1201961334 116.27205 39.84692
1201961634 116.27205 39.84692
1201962234 116.27244 39.84714
1201962234 116.27244 39.84714
1201962534 116.27216 39.84698
1201962834 116.27187 39.84643
1201963134 116.27192 39.84655
1201963433 116.27193 39.84657
1201963733 116.27282 39.84739
1201964033 116.27751 39.85235
1201964633 116.28286 39.85724
1201964933 116.28286 39.85722
1201965233 116.28286 39.8572
1201965833 116.28251 39.83983
1201966133 116.28913 39.84053
1201966433 116.28904 39.84052
1201966733 116.28905 39.84051
1201967033 116.29573 39.84031
1201967333 116.30208 39.84202
1201967633 116.30208 39.84202
1201967933 116.30208 39.84202
1201968233 116.30208 39.84202
1201968533 116.30208 39.84202
1201968833 116.30208 39.84202
1201969133 116.30208 39.84202
1201969733 116.30208 39.84201
1201970033 116.30209 39.84201
1201970333 116.30209 39.84201
1201970633 116.30209 39.84201
1201970933 116.30209 39.842
1201970933 116.30209 39.842
1201971233 116.30209 39.842
1201971233 116.30209 39.842
1201971533 116.30209 39.842
1201971833 116.30209 39.842
1201972133 116.30209 39.842
1201972433 116.30209 39.842
1201973033 116.3022 39.8422
1201973333 116.3022 39.8422
1201973633 116.3022 39.84219
1201973933 116.30219 39.84217
1201974233 116.30219 39.84217
1201974833 116.30218 39.84216
1201975133 116.30218 39.84216
1201975433 116.30217 39.84215
1201976033 116.30209 39.84177
1201976633 116.30209 39.84182
1201976933 116.30208 39.84183
1201977233 116.30208 39.84185
1201977533 116.30208 39.84186
1201978133 116.30208 39.84188
1201978433 116.30208 39.84188
1201979033 116.30209 39.84189
1201979333 116.30209 39.84189
1201979633 116.30209 39.84189
1201979633 116.30209 39.84189
1201979933 116.3021 39.84189
1201979933 116.3021 39.84189
1201980233 116.3021 39.84189
1201980532 116.3021 39.84189
1201980832 116.3021 39.84189
1201981132 116.30211 39.84189
1201981432 116.30211 39.84189
1201981732 116.30211 39.84189
1201982032 116.30211 39.84189
1201982332 116.30211 39.84189
1201982632 116.30211 39.8419
1201982932 116.30211 39.8419
1201983232 116.30211 39.84191
1201983532 116.30212 39.84191
1201983832 116.30212 39.84191
1201984132 116.30212 39.84191
1201984432 116.30212 39.84191
1201984732 116.30204 39.84221
1201985032 116.30223 39.84209
1201985332 116.30224 39.84202
1201985632 116.30223 39.84203
1201985932 116.30222 39.84203
1201986532 116.30222 39.84202
1201986832 116.29846 39.83948
1201987132 116.30709 39.8303
1201987432 116.35944 39.82961
1201987732 116.37946 39.83484
1201988032 116.36139 40.19698
1201988332 116.35803 40.29159
1201988632 116.37869 39.83737
1201988632 116.37869 39.83737
1201988932 116.37869 39.83738
1201989232 116.37869 39.83738
1201989532 116.37869 39.83738
1201989832 116.37262 39.83828
1201990132 116.36953 39.83032
1201990432 116.34109 39.84766
1201990732 116.30402 39.86687
1201991032 116.28219 39.85824
1201991332 116.27302 39.84767
1201991632 116.27248 39.84746
1201991932 116.27248 39.84744
1201992232 116.27247 39.84743
1201992532 116.27247 39.84743
1201992832 116.27247 39.84743
1201993133 116.27247 39.84751
1201993432 116.2724 39.84737
1201993732 116.2724 39.84739
1201994332 116.27241 39.8474
1201994632 116.27242 39.8474
1201994932 116.27253 39.8474
1201995232 116.27285 39.84759
1201995532 116.2771 39.85738
1201996132 116.27991 39.8399
1201996432 116.28956 39.84383
1201996732 116.29547 39.8404
1201997032 116.29548 39.84041
1201997332 116.29545 39.84039
1201997332 116.29545 39.84039
1201997632 116.29547 39.84042
1201997932 116.29549 39.84044
1201998231 116.29549 39.84044
1201998531 116.30048 39.8417
1201998831 116.30219 39.84199
1201999131 116.30221 39.84201
1201999431 116.30221 39.84201
1201999731 116.30221 39.84201
1202000031 116.30221 39.84201
1202000331 116.30221 39.842
1202000631 116.30221 39.842
1202000931 116.30219 39.84199
1202001231 116.3022 39.84198
1202001531 116.3022 39.84197
1202001831 116.3022 39.84196
1202002131 116.30221 39.84194
1202002431 116.30221 39.84193
1202002731 116.30212 39.84156
1202003031 116.30213 39.84203
1202003631 116.30214 39.84201
1202003931 116.30218 39.84201
1202004231 116.30218 39.84202
1202005131 116.30228 39.84221
1202005431 116.30228 39.84222
1202006031 116.30227 39.84222
1202006031 116.30227 39.84222
1202006331 116.30226 39.84221
