UTS Latitude Longitude
1201959670 116.35359 39.86888
1201960271 116.35354 39.8692
1201960871 116.35343 39.86901
1201961471 116.35371 39.86914
1201962071 116.3568 39.87174
1201962099 116.35783 39.87164
1201962670 116.36507 39.84478
1201963211 116.36152 39.875
1201963811 116.35729 39.8879
1201964113 116.33361 39.88429
1201964411 116.32969 39.88053
1201964713 116.32032 39.87271
1201965313 116.38827 39.80519
1201965314 116.31454 39.88755
1201965655 116.32833 39.88599
1201966255 116.35038 39.90575
1201966855 116.34918 39.95393
1201967441 116.33297 39.96874
1201967855 116.33556 39.96492
1201968267 116.35937 39.97135
1201968867 116.34432 39.9568
1201969274 116.34219 39.94973
1201969546 116.32301 39.95061
1201969874 116.34569 39.94117
1201970242 116.35304 39.93581
1201970474 116.35242 39.93949
1201971074 116.31666 39.9611
1201971266 116.31577 39.96539
1201971674 116.3379 39.97417
1201972274 116.34809 39.9579
1201972874 116.34901 39.94153
1201972901 116.34909 39.93979
1201973502 116.34337 39.93494
1201974102 116.34438 39.92701
1201974342 116.34649 39.92232
1201974942 116.31559 39.92244
1201975254 116.28758 39.9226
1201976355 116.34994 39.92028
1201976955 116.36747 39.89808
1201977052 116.3681 39.89463
1201977554 116.36811 39.8781
1201977872 116.35814 39.86709
1201978473 116.3535 39.86933
1201979073 116.35353 39.86928
1201979673 116.35364 39.86924
1201980273 116.35448 39.8693
1201980873 116.35409 39.86944
1201981473 116.35345 39.86931
1201982072 116.35358 39.86922
1201982672 116.35336 39.86943
1201983272 116.35365 39.86933
1201983872 116.35351 39.86931
1201984472 116.35357 39.8693
1201985072 116.35357 39.86937
1201985672 116.35325 39.86917
1201986872 116.35357 39.86926
1201987472 116.35349 39.86923
1201987472 116.35349 39.86923
1201988072 116.35367 39.86929
1201988672 116.35373 39.8693
1201989272 116.3535 39.86923
1201989872 116.35358 39.86927
1201990472 116.35375 39.86932
1201991072 116.35353 39.86929
1201991672 116.35357 39.86939
1201992272 116.35323 39.86933
1201992872 116.35343 39.86916
1201993472 116.35354 39.86928
1201994071 116.35346 39.86914
1201994672 116.3533 39.86901
1201995272 116.35359 39.86933
1201995872 116.35328 39.86913
1201996472 116.3534 39.86921
1201997072 116.35344 39.86925
1201997671 116.35346 39.86926
1201998271 116.35348 39.86933
1201998871 116.35351 39.86934
1202000672 116.35344 39.86924
1202001871 116.35368 39.86927
1202002471 116.35365 39.86912
1202003071 116.35365 39.86912
1202003671 116.35365 39.86912
1202004271 116.3533 39.86937
1202004872 116.35331 39.86912
1202007271 116.35355 39.86936
1202007871 116.35354 39.86936
1202008471 116.35341 39.8693
1202009071 116.35339 39.86932
1202010271 116.35354 39.86937
1202010871 116.35352 39.86929
1202012070 116.35382 39.86942
1202012670 116.3536 39.86934
1202013270 116.35351 39.86927
1202013870 116.35352 39.86928
1202014470 116.35355 39.86931
1202015070 116.35355 39.86929
1202015671 116.35347 39.86918
1202016271 116.35359 39.86927
1202016871 116.35316 39.86939
1202017471 116.35372 39.86934
1202018070 116.3536 39.86933
1202018670 116.35349 39.86936
1202019270 116.35351 39.86933
1202019870 116.35396 39.86941
1202020470 116.35377 39.86938
1202021070 116.35362 39.86934
1202021670 116.3539 39.8693
1202022270 116.3536 39.86934
1202022270 116.3536 39.86934
1202022870 116.35368 39.86935
1202024070 116.35369 39.86939
1202025121 116.35786 39.87085
1202025542 116.30849 39.86706
1202026572 116.34686 39.92189
1202026658 116.34865 39.91692
1202027258 116.314 39.86673
1202027365 116.30871 39.8672
1202027859 116.29543 39.90629
1202028393 116.25878 39.90969
1202028993 116.28397 39.91155
1202030149 116.37799 39.89826
1202031036 116.35807 39.88194
1202031350 116.35009 39.87636
1202031976 116.30829 39.86719
1202032236 116.31204 39.87264
1202034399 116.2925 39.87837
1202034663 116.30031 39.87981
1202035262 116.30774 39.88494
1202036049 116.32909 39.90591
1202037023 116.31961 39.93651
1202037340 116.31843 39.94639
1202037941 116.3438 39.94333
1202038541 116.34466 39.93124
1202038996 116.34695 39.92366
1202040387 116.35746 39.886
1202040987 116.38734 39.8888
1202041602 116.41075 39.89572
1202042188 116.38459 39.88847
1202043183 116.39651 39.85126
1202043393 116.39368 39.86501
1202043393 116.39368 39.86501
1202043993 116.36827 39.88169
1202044279 116.35741 39.88504
1202044693 116.35804 39.87183
1202045222 116.3398 39.85028
1202045822 116.35304 39.87161
1202046422 116.35307 39.86856
1202047022 116.35337 39.86876
1202047622 116.35335 39.86884
1202048222 116.35375 39.86956
1202048556 116.35748 39.87165
1202049156 116.33544 39.88231
1202049263 116.33583 39.8788
1202049756 116.35815 39.86777
1202050349 116.38684 39.85177
1202050949 116.38134 39.85958
1202051549 116.36209 39.87701
1202052149 116.35772 39.87844
1202052329 116.35751 39.88682
1202052929 116.38821 39.88891
1202053529 116.42977 39.89937
1202054129 116.42799 39.94489
1202054160 116.42799 39.94489
1202054760 116.40288 39.93958
1202055360 116.38995 39.93582
1202055368 116.38996 39.93511
1202055968 116.3442 39.93084
1202056733 116.31504 39.92607
1202057333 116.3041 39.90963
1202057933 116.30446 39.88218
1202057933 116.30446 39.88218
1202058232 116.30988 39.88645
1202058232 116.30988 39.88645
1202058534 116.3188 39.88859
1202059133 116.34261 39.89204
1202059733 116.35038 39.90923
1202060333 116.35513 39.94378
1202060933 116.41559 39.95795
1202060972 116.41563 39.95795
1202061572 116.402 39.95768
1202062172 116.38478 39.95009
1202063372 116.35392 39.95089
1202063464 116.35248 39.94927
1202063971 116.34914 39.9364
1202064571 116.35009 39.92063
1202065172 116.3426 39.88899
1202065772 116.35772 39.86785
1202065772 116.35772 39.86785
1202066371 116.35371 39.86936
1202066971 116.35395 39.86945
1202067571 116.35331 39.86942
1202068171 116.35352 39.86929
1202068772 116.35369 39.86945
1202069372 116.35376 39.86951
1202069972 116.35354 39.86941
1202070572 116.35356 39.86942
1202071171 116.35387 39.86949
1202072371 116.35331 39.86923
1202072971 116.35354 39.86935
1202073571 116.35355 39.86936
1202074171 116.3533 39.86937
1202074771 116.35354 39.86936
1202075371 116.3535 39.86928
1202075971 116.35355 39.86937
1202076571 116.35369 39.8694
1202077171 116.35364 39.86935
1202077771 116.35361 39.86932
1202078371 116.35349 39.86919
1202078971 116.35341 39.8692
1202079571 116.35342 39.86915
1202080171 116.35355 39.86935
1202080771 116.35414 39.86997
1202081371 116.35358 39.86936
1202081971 116.35336 39.86916
1202082571 116.35369 39.8697
1202083170 116.3534 39.86922
1202083170 116.3534 39.86922
1202083770 116.35345 39.86929
1202084371 116.3535 39.86935
1202084971 116.35364 39.86939
1202085571 116.35353 39.86936
1202086171 116.35365 39.8695
1202086770 116.35332 39.86932
1202087370 116.35356 39.86926
1202087970 116.35358 39.8693
1202088570 116.35357 39.8693
1202089170 116.35359 39.8693
1202089770 116.3536 39.86929
1202090371 116.3535 39.86933
1202091570 116.35342 39.86925
1202092170 116.353 39.86883
1202092770 116.35382 39.86955
1202093370 116.35368 39.86948
1202093970 116.35363 39.86948
1202094570 116.35363 39.86945
1202095170 116.35358 39.86944
1202095770 116.35368 39.86949
1202096370 116.35329 39.86935
1202096970 116.35369 39.8696
1202097570 116.35364 39.86957
1202098170 116.35342 39.86933
1202098770 116.35344 39.86933
1202099370 116.35391 39.86958
1202099970 116.35348 39.86933
1202100570 116.35357 39.86935
1202100570 116.35357 39.86935
1202101169 116.35352 39.86935
1202102369 116.35349 39.86942
1202102969 116.3535 39.86948
1202103569 116.35352 39.86942
1202104169 116.35354 39.86936
1202104770 116.35382 39.86963
1202105370 116.3541 39.86954
1202105970 116.35349 39.86934
1202106570 116.35388 39.86939
1202107170 116.3537 39.86946
1202107770 116.35362 39.86958
1202108369 116.35319 39.86969
1202108969 116.35356 39.86944
1202109569 116.35358 39.86941
1202110169 116.35379 39.86956
1202110769 116.35435 39.86973
1202111369 116.35367 39.86928
1202112569 116.35572 39.87151
1202112601 116.35766 39.87157
1202113201 116.40392 39.85585
1202113210 116.40373 39.85531
1202113802 116.38409 39.87012
1202114390 116.30952 39.86685
1202114821 116.31755 39.88843
1202115334 116.35796 39.89767
1202115934 116.35753 39.88662
1202115934 116.35753 39.88662
1202115991 116.35756 39.88754
1202116591 116.36798 39.90876
1202116954 116.3695 39.92629
1202117554 116.37027 39.91319
1202118154 116.33383 39.91273
1202118250 116.33797 39.91267
1202118804 116.34693 39.88966
1202119038 116.3473 39.8809
1202119638 116.31554 39.89582
1202120238 116.30386 39.94681
1202120838 116.27706 40.0193
1202121438 116.23837 40.07184
1202121640 116.22856 40.07783
1202122038 116.24048 40.06656
1202122638 116.268 40.02924
1202123355 116.3031 39.95471
1202123495 116.30349 39.94677
1202123837 116.29671 39.93318
1202124326 116.2852 39.95685
1202124926 116.29898 39.93099
1202124926 116.29898 39.93099
1202124996 116.30398 39.92907
1202125596 116.30994 39.88588
1202126668 116.34389 39.88136
1202126668 116.34389 39.88136
1202127230 116.35736 39.88981
1202127829 116.35035 39.90567
1202127829 116.35035 39.90567
1202128431 116.3417 39.95113
1202128465 116.34178 39.95078
1202130229 116.34222 39.88794
1202130679 116.35716 39.89144
1202131279 116.35809 39.88183
1202131879 116.35346 39.86943
1202132479 116.35329 39.86885
1202133079 116.35361 39.86933
1202133679 116.35361 39.86933
1202134279 116.35349 39.86932
1202134879 116.35348 39.86929
1202135466 116.34379 39.88378
1202136191 116.31523 39.89891
1202137306 116.35 39.91287
1202137786 116.34902 39.95567
1202138386 116.34654 39.93647
1202138842 116.34794 39.93097
1202139441 116.38967 39.932
1202140042 116.41127 39.9219
1202140273 116.41652 39.91404
1202140642 116.42061 39.90808
1202141241 116.41938 39.89576
1202141393 116.41234 39.89535
1202141841 116.42114 39.89192
1202142016 116.43399 39.89011
1202142616 116.41084 39.89538
1202142616 116.41084 39.89538
1202142976 116.4123 39.89475
1202144176 116.35286 39.88797
1202144776 116.31292 39.88733
1202145376 116.25837 39.87028
1202145704 116.2618 39.85807
1202146304 116.30266 39.86584
1202146905 116.35152 39.87213
1202147504 116.35348 39.86928
1202148104 116.35348 39.86928
1202148704 116.35349 39.86928
1202148704 116.35349 39.86928
1202149905 116.35378 39.86936
1202150505 116.35359 39.86937
1202151105 116.35373 39.86943
1202151704 116.35371 39.86941
1202152304 116.3537 39.86942
1202152904 116.35407 39.86943
1202153504 116.35392 39.86942
1202154104 116.35359 39.86941
1202154704 116.35361 39.86942
1202155305 116.35349 39.86921
1202155905 116.35358 39.86933
1202157105 116.35355 39.86933
1202157704 116.35345 39.86921
1202158304 116.35347 39.86925
1202158904 116.35352 39.86929
1202159504 116.35353 39.86928
1202160703 116.35354 39.8693
1202161303 116.35353 39.86929
1202161903 116.35354 39.8693
1202162503 116.35354 39.8693
1202163103 116.35391 39.86947
1202163704 116.35326 39.86914
1202164304 116.3536 39.8693
1202164903 116.35363 39.86946
1202166103 116.35343 39.86924
1202166103 116.35343 39.86924
1202166703 116.35345 39.86923
1202167304 116.35354 39.86916
1202167904 116.35414 39.86992
1202168503 116.35357 39.86934
1202169103 116.35348 39.86922
1202170303 116.35357 39.86934
1202170904 116.35355 39.86932
1202172103 116.35346 39.86931
1202172703 116.35352 39.8693
1202173303 116.35365 39.86934
1202173903 116.35366 39.86932
1202174503 116.35361 39.86928
1202175103 116.35359 39.86917
1202175103 116.35359 39.86917
1202175703 116.35349 39.86875
1202176303 116.35349 39.86874
1202176903 116.35327 39.8685
1202178702 116.3536 39.86948
1202180503 116.35353 39.86933
1202181103 116.35353 39.86931
1202181702 116.35355 39.86932
1202182302 116.35355 39.86931
1202182902 116.35359 39.86955
1202183502 116.35355 39.86949
1202184102 116.35345 39.86934
1202184702 116.35372 39.86941
1202185302 116.35356 39.86941
1202185903 116.35369 39.86936
1202186503 116.3535 39.86931
1202187102 116.35351 39.86912
1202187702 116.35357 39.86932
1202188302 116.35352 39.86926
1202188902 116.35351 39.86927
1202189502 116.35376 39.8694
1202190102 116.35356 39.86925
1202190702 116.3536 39.8693
1202191302 116.35365 39.86929
1202191902 116.35406 39.86943
1202192502 116.35445 39.86943
1202192502 116.35445 39.86943
1202193102 116.35356 39.86943
1202193702 116.3531 39.86934
1202194301 116.35421 39.86925
1202194901 116.35362 39.86962
1202196102 116.3533 39.86957
1202196702 116.35351 39.8692
1202197902 116.35352 39.8692
1202198502 116.35362 39.86941
1202199101 116.35339 39.86929
1202199701 116.35357 39.86936
1202200301 116.35351 39.86931
1202200901 116.35421 39.86952
1202201501 116.35473 39.86971
1202202101 116.35332 39.86916
1202202701 116.35332 39.8703
1202203301 116.34685 39.88816
1202203544 116.34724 39.87645
1202204662 116.32266 39.88309
1202205262 116.34742 39.8776
1202206372 116.39342 39.90044
1202206972 116.44624 39.90698
