UTS Latitude Longitude
1201959185 116.47213 39.97903
1201959305 116.46422 39.97207
1201959333 116.46148 39.96957
1201959333 116.46148 39.96957
1201959336 116.46133 39.96957
1201959336 116.46133 39.96957
1201959339 116.46115 39.96963
1201959339 116.46115 39.96963
1201959343 116.46087 39.96982
1201959343 116.46087 39.96982
1201959346 116.46072 39.97003
1201959349 116.46067 39.97027
1201959352 116.46073 39.97048
1201959355 116.4609 39.97067
1201959370 116.46243 39.9705
1201959490 116.47808 39.96003
1201959500 116.48182 39.95592
1201959544 116.48382 39.9494
1201959658 116.48317 39.9328
1201959662 116.48297 39.93262
1201959665 116.48262 39.93258
1201959744 116.47282 39.93267
1201959986 116.46087 39.93202
1201959998 116.46023 39.92975
1201960127 116.4591 39.9276
1201960140 116.45778 39.92747
1201960143 116.45775 39.92757
1201960174 116.4578 39.92902
1201960177 116.45788 39.92905
1201960192 116.45827 39.92912
1201960242 116.45873 39.92902
1201960262 116.45868 39.92912
1201960270 116.45835 39.92908
1201960307 116.45773 39.92858
1201960326 116.45775 39.9275
1201960329 116.45782 39.92742
1201960332 116.458 39.92738
1201960360 116.46075 39.92795
1201960363 116.46087 39.92785
1201960366 116.46088 39.92772
1201960407 116.46092 39.92462
1201960423 116.4609 39.92442
1201960450 116.46085 39.92382
1201960478 116.46082 39.92335
1201960486 116.46082 39.92325
1201960505 116.46082 39.9229
1201960523 116.4608 39.92243
1201960526 116.4608 39.92232
1201960529 116.46073 39.92215
1201960532 116.46065 39.9221
1201960543 116.46047 39.92202
1201960596 116.45872 39.92188
1201960599 116.45847 39.92188
1201960614 116.45642 39.9219
1201960620 116.45592 39.92198
1201960627 116.45578 39.92205
1201960630 116.45573 39.92215
1201960743 116.45578 39.93157
1201960790 116.45567 39.93175
1201960812 116.45562 39.9314
1201960860 116.45542 39.93228
1201960892 116.45232 39.93248
1201960895 116.4522 39.93248
1201960899 116.4521 39.93245
1201960929 116.44928 39.93255
1201960932 116.44925 39.93262
1201960988 116.44867 39.93607
1201961025 116.44893 39.93547
1201961035 116.44887 39.9355
1201961066 116.44927 39.93447
1201961076 116.44918 39.93445
1201961076 116.44918 39.93445
1201961089 116.44805 39.93445
1201961092 116.44795 39.93445
1201961113 116.4464 39.9345
1201961132 116.44638 39.93363
1201961145 116.44643 39.93322
1201961149 116.44643 39.93315
1201961152 116.44642 39.93305
1201961160 116.44645 39.93287
1201961239 116.44613 39.93245
1201961261 116.44437 39.93253
1201961271 116.44437 39.93333
1201961329 116.44432 39.93882
1201961333 116.44423 39.93898
1201961343 116.4442 39.93942
1201961395 116.4441 39.93968
1201961400 116.44417 39.93968
1201961423 116.4439 39.9399
1201961427 116.4435 39.93992
1201961491 116.43565 39.9398
1201961495 116.4352 39.93987
1201961516 116.43292 39.9397
1201961520 116.43283 39.9397
1201961550 116.43107 39.93973
1201961592 116.42948 39.93973
1201961595 116.42943 39.93977
1201961618 116.42927 39.93908
1201961627 116.4284 39.93953
1201961634 116.42767 39.93992
1201961645 116.42643 39.9397
1201961673 116.42278 39.93965
1201961694 116.42277 39.9397
1201961721 116.41993 39.93965
1201961731 116.4199 39.93968
1201961826 116.4075 39.93935
1201961829 116.40753 39.93925
1201961832 116.40765 39.93922
1201961884 116.41065 39.93738
1201961951 116.41083 39.93235
1201961951 116.41083 39.93235
1201961954 116.4107 39.9323
1201962018 116.4035 39.93212
1201962074 116.39992 39.93215
1201962192 116.39115 39.93217
1201962312 116.37795 39.93187
1201962449 116.36668 39.93418
1201962495 116.36663 39.9353
1201962565 116.36658 39.936
1201962568 116.36662 39.93608
1201962574 116.36665 39.93627
1201962596 116.36658 39.93657
1201962599 116.36658 39.93662
1201962641 116.3665 39.936
1201962702 116.36638 39.93147
1201962754 116.36033 39.9313
1201962815 116.35008 39.93138
1201962815 116.35008 39.93138
1201962818 116.34998 39.93152
1201962818 116.34998 39.93152
1201962898 116.3497 39.93835
1201962902 116.34998 39.93868
1201962908 116.35045 39.93913
1201962918 116.34995 39.93985
1201962942 116.34833 39.93912
1201963054 116.32895 39.93685
1201963147 116.31105 39.93862
1201963186 116.30592 39.94045
1201963189 116.30583 39.94048
1201963231 116.3026 39.94162
1201963235 116.3025 39.94177
1201963238 116.30262 39.94188
1201963242 116.30313 39.942
1201963245 116.30358 39.94222
1201963248 116.30375 39.94213
1201963252 116.30378 39.94183
1201963264 116.30375 39.94065
1201963267 116.30368 39.9406
1201963319 116.30625 39.93978
1201963322 116.30643 39.93972
