UTS Latitude Longitude
1201959052 116.35029 39.89919
1201959057 116.35027 39.89871
1201959062 116.35012 39.89818
1201959067 116.34975 39.89768
1201959072 116.34917 39.8973
1201959077 116.34844 39.8971
1201959082 116.34768 39.897
1201959087 116.34727 39.89698
1201959092 116.3471 39.89696
1201959102 116.34704 39.89698
1201959107 116.34715 39.89695
1201959112 116.34763 39.89698
1201959117 116.3484 39.89645
1201959122 116.34908 39.89651
1201959127 116.34937 39.89658
1201959132 116.34942 39.89643
1201959137 116.34939 39.89618
1201959142 116.34936 39.89593
1201959147 116.34948 39.89582
1201959152 116.34981 39.89593
1201959157 116.34998 39.8959
1201959162 116.35014 39.89586
1201959167 116.35027 39.89579
1201959172 116.35031 39.89576
1201959177 116.35031 39.89577
1201959182 116.3503 39.89578
1201959187 116.35045 39.89593
1201959192 116.35046 39.89593
1201959197 116.35046 39.89594
1201959202 116.35045 39.89594
1201959207 116.35045 39.89594
1201959212 116.35045 39.89594
1201959217 116.35045 39.89594
1201959222 116.35044 39.89597
1201959227 116.35042 39.8961
1201959232 116.35043 39.89616
1201959237 116.35055 39.89612
1201959257 116.35067 39.89512
1201959262 116.35067 39.89491
1201959267 116.35056 39.89483
1201959272 116.35013 39.89483
1201959282 116.34878 39.89484
1201959287 116.34824 39.89482
1201959292 116.3477 39.89481
1201959297 116.34744 39.89481
1201959302 116.34732 39.89485
1201959307 116.34728 39.89488
1201959312 116.3471 39.89487
1201959317 116.34686 39.89504
1201959322 116.34686 39.89525
1201959327 116.34683 39.89543
1201959332 116.3468 39.89568
1201959337 116.34677 39.89579
1201959337 116.34677 39.89579
1201959342 116.34673 39.89577
1201959342 116.34673 39.89577
1201959347 116.34673 39.89573
1201959352 116.34674 39.89573
1201959357 116.34674 39.89573
1201959362 116.34678 39.89574
1201959367 116.34691 39.89569
1201959372 116.3469 39.8957
1201959377 116.34688 39.89571
1201959382 116.34685 39.89573
1201959387 116.34684 39.89573
1201959392 116.34686 39.89572
1201959397 116.34685 39.89582
1201959402 116.34685 39.89617
1201959407 116.34685 39.89634
1201959412 116.34683 39.89659
1201959417 116.3468 39.89695
1201959422 116.34676 39.89717
1201959427 116.34684 39.8973
1201959432 116.34685 39.89751
1201959437 116.34686 39.89764
1201959442 116.34682 39.89802
1201959447 116.34674 39.89895
1201959452 116.34674 39.89911
1201959467 116.34671 39.8991
1201959472 116.34671 39.8991
1201959477 116.34671 39.89909
1201959482 116.34671 39.89909
1201959487 116.34671 39.89909
1201959492 116.34671 39.89909
1201959497 116.3467 39.89925
1201959502 116.34672 39.8994
1201959507 116.34668 39.89976
1201959512 116.34666 39.90011
1201959517 116.34667 39.90026
1201959522 116.34666 39.9004
1201959527 116.34664 39.90065
1201959532 116.34663 39.90101
1201959537 116.34661 39.90124
1201959542 116.34662 39.90126
1201959547 116.34661 39.90127
1201959552 116.34661 39.90127
1201959557 116.34661 39.90127
1201959562 116.34661 39.90126
1201959567 116.34661 39.90126
1201959572 116.34661 39.90126
1201959577 116.34661 39.90139
1201959582 116.34657 39.90178
1201959587 116.34658 39.90211
1201959592 116.34658 39.9023
1201959592 116.34658 39.9023
1201959597 116.34656 39.90264
1201959602 116.34654 39.90306
1201959607 116.34653 39.90342
1201959612 116.34656 39.90379
1201959618 116.34655 39.90437
1201959622 116.34655 39.90467
1201959627 116.34655 39.90498
1201959627 116.34655 39.90498
1201959657 116.34645 39.90565
1201959662 116.34645 39.90587
1201959667 116.34645 39.90616
1201959672 116.34645 39.90642
1201959677 116.34648 39.90667
1201959682 116.34649 39.90669
1201959692 116.34649 39.90669
1201959697 116.34649 39.90669
1201959702 116.34674 39.90708
1201959707 116.34674 39.90707
1201959712 116.34674 39.90717
1201959717 116.34673 39.90732
1201959722 116.34672 39.90746
1201959727 116.34667 39.90755
1201959737 116.34666 39.90821
1201959742 116.34664 39.90856
1201959747 116.34662 39.90885
1201959752 116.34659 39.90888
1201959757 116.34659 39.90911
1201959762 116.3466 39.90964
1201959767 116.3466 39.9102
1201959772 116.34663 39.91061
1201959777 116.34665 39.91079
1201959787 116.34674 39.91135
1201959792 116.3468 39.91157
1201959797 116.34682 39.91165
1201959802 116.34682 39.91165
1201959807 116.34682 39.91165
1201959812 116.34682 39.91165
1201959817 116.34682 39.91165
1201959822 116.34682 39.91165
1201959827 116.34682 39.91165
1201959832 116.34682 39.91165
1201959837 116.34682 39.91165
1201959842 116.34682 39.91165
1201959847 116.34682 39.91165
1201959852 116.34682 39.91166
1201959857 116.34687 39.91186
1201959862 116.34693 39.9122
1201959867 116.34685 39.91235
1201959872 116.34656 39.91241
1201959877 116.34603 39.91245
1201959882 116.34534 39.91246
1201959887 116.3446 39.91249
1201959897 116.34342 39.9125
1201959902 116.34316 39.9126
1201959907 116.34315 39.91293
1201959912 116.34315 39.91327
1201959917 116.34316 39.91341
1201959917 116.34316 39.91341
1201959922 116.34318 39.91348
1201959922 116.34318 39.91348
1201959927 116.34322 39.9136
1201959932 116.3432 39.9137
1201959937 116.34318 39.91372
1201959942 116.34317 39.91371
1201959947 116.34317 39.91372
1201959952 116.34317 39.91375
1201959957 116.34318 39.91388
1201959962 116.34316 39.91398
1201959967 116.34316 39.91401
1201959972 116.34315 39.91407
1201959977 116.34312 39.91415
1201959982 116.3431 39.91447
1201959987 116.34309 39.91455
1201959992 116.34311 39.91478
1201959997 116.34313 39.9153
1201960002 116.34314 39.91569
1201960007 116.34317 39.91608
1201960012 116.3432 39.91629
1201960017 116.34321 39.91635
1201960022 116.34326 39.91636
1201960027 116.34326 39.91637
1201960032 116.34326 39.91643
1201960037 116.34327 39.91649
1201960042 116.34327 39.91653
1201960047 116.34308 39.9167
1201960052 116.34249 39.91686
1201960057 116.34172 39.91694
1201960062 116.34088 39.91701
1201960067 116.34043 39.91708
1201960072 116.34033 39.91719
1201960077 116.34031 39.91738
1201960082 116.34032 39.9175
1201960087 116.34031 39.91787
1201960092 116.34029 39.91828
1201960097 116.34029 39.91874
1201960102 116.34029 39.91932
1201960107 116.3403 39.91983
1201960112 116.34022 39.92011
1201960117 116.33975 39.92018
1201960122 116.33908 39.92015
1201960127 116.33881 39.92021
1201960132 116.33876 39.92025
1201960137 116.33876 39.92025
1201960142 116.33876 39.92025
1201960147 116.33876 39.92025
1201960152 116.33876 39.92025
1201960157 116.33875 39.92025
1201960162 116.33869 39.92027
1201960167 116.33863 39.92041
1201960172 116.33863 39.92053
1201960177 116.33866 39.92058
1201960182 116.33865 39.92058
1201960187 116.33865 39.92058
1201960192 116.33865 39.92058
1201960197 116.33865 39.92058
1201960202 116.33866 39.92058
1201960207 116.33866 39.92058
1201960207 116.33866 39.92058
1201960212 116.33865 39.92058
1201960212 116.33865 39.92058
1201960217 116.33865 39.92058
1201960222 116.33865 39.92058
1201960227 116.33865 39.92059
1201960232 116.33865 39.92059
1201960237 116.33865 39.92059
1201960242 116.33865 39.92059
1201960247 116.33864 39.92062
1201960252 116.33862 39.92086
1201960257 116.33859 39.921
1201960267 116.33857 39.92103
1201960272 116.33856 39.92102
1201960277 116.33859 39.92099
1201960282 116.33859 39.92097
1201960287 116.3386 39.92098
1201960292 116.33859 39.92098
1201960297 116.33859 39.92098
1201960302 116.33858 39.92097
1201960307 116.33857 39.92096
1201960312 116.33856 39.92096
1201960317 116.33856 39.92096
1201960322 116.33856 39.92096
1201960327 116.33855 39.92096
1201960332 116.33855 39.92095
1201960337 116.33855 39.92095
1201960342 116.33854 39.92095
1201960347 116.33853 39.92109
1201960352 116.33848 39.92148
1201960357 116.33841 39.92197
1201960362 116.33833 39.92237
1201960367 116.33828 39.92287
1201960372 116.3382 39.92329
1201960377 116.33809 39.9237
1201960382 116.33804 39.92423
1201960387 116.338 39.92467
1201960392 116.33797 39.925
1201960397 116.33795 39.92514
1201960402 116.33792 39.92527
1201960407 116.33793 39.9253
1201960412 116.33791 39.9253
1201960417 116.33792 39.92529
1201960422 116.33792 39.92529
1201960427 116.33791 39.9253
1201960432 116.33791 39.92529
1201960437 116.33791 39.92529
1201960442 116.33791 39.92529
1201960452 116.33791 39.92529
1201960457 116.33791 39.92529
1201960462 116.33791 39.92529
1201960467 116.33791 39.92529
1201960472 116.33791 39.92529
1201960477 116.33791 39.92529
1201960482 116.33791 39.92529
1201960487 116.33791 39.92529
1201960492 116.33791 39.92529
1201960502 116.33791 39.92529
1201960502 116.33791 39.92529
1201960507 116.33791 39.9253
1201960512 116.33791 39.9253
1201960517 116.33791 39.9253
1201960522 116.33791 39.9253
1201960527 116.33791 39.9253
1201960532 116.33791 39.9253
1201960537 116.33791 39.9253
1201960542 116.33792 39.92541
1201960547 116.33794 39.92565
1201960552 116.33795 39.9258
1201960557 116.33795 39.92583
1201960562 116.33799 39.9258
1201960567 116.33802 39.92579
1201960572 116.33802 39.92579
1201960577 116.33802 39.92579
1201960582 116.33802 39.92579
1201960587 116.33803 39.92587
1201960592 116.44504 39.82472
1201960597 116.33792 39.92598
1201960602 116.33792 39.92603
1201960607 116.33793 39.92608
1201960612 116.33793 39.92608
1201960617 116.33793 39.92608
1201960622 116.33793 39.92608
1201960622 116.33793 39.92608
1201960627 116.33793 39.92608
1201960632 116.33792 39.92608
1201960637 116.33792 39.92608
1201960642 116.33792 39.92608
1201960647 116.33792 39.92608
1201960652 116.33792 39.92608
1201960657 116.33792 39.92608
1201960662 116.33843 39.92579
1201960667 116.33843 39.92579
1201960672 116.33843 39.92579
1201960677 116.33843 39.92579
1201960682 116.33843 39.92579
1201960687 116.33836 39.92602
1201960692 116.33825 39.92628
1201960697 116.33814 39.92635
1201960702 116.33798 39.92643
1201960707 116.33797 39.92644
1201960712 116.33801 39.92645
1201960717 116.33803 39.92646
1201960722 116.33803 39.92646
1201960727 116.33803 39.92646
1201960732 116.33803 39.92646
1201960737 116.33801 39.92649
1201960742 116.33799 39.92668
1201960747 116.33797 39.92698
1201960752 116.33797 39.92744
1201960757 116.33797 39.92772
1201960762 116.33796 39.9278
1201960767 116.33798 39.92791
1201960772 116.33801 39.92802
1201960777 116.33801 39.92802
1201960782 116.33801 39.92802
1201960787 116.33801 39.92802
1201960787 116.33801 39.92802
1201960792 116.33811 39.92844
1201960792 116.33811 39.92844
1201960802 116.33811 39.92844
1201960807 116.33831 39.92824
1201960812 116.33831 39.92824
1201960817 116.33831 39.92824
1201960822 116.33825 39.92827
1201960827 116.33814 39.92838
1201960832 116.33805 39.92872
1201960837 116.33801 39.9289
1201960842 116.33798 39.92902
1201960857 116.33799 39.92896
1201960862 116.33798 39.92896
1201960872 116.33799 39.92896
1201960877 116.33798 39.92896
1201960882 116.33798 39.92895
1201960887 116.33798 39.92895
