UTS Latitude Longitude
1201959616 116.34205 39.89593
1201959918 116.34392 39.89531
1201959918 116.34392 39.89531
1201960220 116.34657 39.90814
1201960522 116.3474 39.91679
1201961125 116.35048 39.93092
1201961427 116.36818 39.93126
1201961729 116.38691 39.932
1201962031 116.37606 39.92126
1201962331 116.37025 39.91023
1201962633 116.36777 39.9107
1201962935 116.35563 39.91707
1201963237 116.34946 39.93561
1201964870 116.32699 39.98644
1201965172 116.32791 39.99401
1201965474 116.32745 39.99166
1201965776 116.33375 39.99888
1201966077 116.34112 40.01846
1201966379 116.34075 40.02982
1201966681 116.32788 40.04818
1201966983 116.32725 40.04692
1201967285 116.33345 40.03686
1201967586 116.32199 40.04563
1201967888 116.30849 40.04317
1201968190 116.30907 40.03555
1201968492 116.29533 40.02392
1201968795 116.28227 40.00563
1201969397 116.30205 39.95942
1201969699 116.30373 39.94365
1201970001 116.30406 39.93145
1201970302 116.30404 39.92089
1201970604 116.30224 39.90512
1201970906 116.31505 39.89693
1201971208 116.3256 39.90586
1201971509 116.33016 39.91255
1201971811 116.33815 39.91223
1201971811 116.33815 39.91223
1201972113 116.34663 39.91143
1201972415 116.34917 39.91252
1201973018 116.34946 39.93858
1201973320 116.38446 39.94753
1201973622 116.40866 39.94777
1201973924 116.41863 39.94715
1201974527 116.4189 39.95261
1201975131 116.41269 39.9676
1201975431 116.44502 39.95864
1201975733 116.45544 39.93839
1201976035 116.45514 39.9227
1201976337 116.45511 39.91615
1201976639 116.45501 39.90534
1201976940 116.45961 39.89935
1201977298 116.45958 39.8993
1201977298 116.45958 39.8993
1201978456 116.46523 39.89909
1201978757 116.45572 39.90145
1201979058 116.45649 39.90515
1201979058 116.45649 39.90515
1201979360 116.47094 39.90662
1201979662 116.48327 39.90159
1201979963 116.50112 39.89956
1201980265 116.48931 39.89951
1201980567 116.48717 39.90629
1201980869 116.48383 39.92817
1201981171 116.47409 39.96302
1201981472 116.45481 39.97561
1201981774 116.42236 39.9877
1201982076 116.40151 39.99049
1201982378 116.40955 39.99376
1201982679 116.41038 39.99379
1201982981 116.41099 40.00408
1201983588 116.40206 40.00431
1201985039 116.44148 39.96086
1201985341 116.4555 39.94247
1201985641 116.45547 39.93022
1201986245 116.45553 39.9081
1201986547 116.45539 39.90087
1201986848 116.45083 39.8749
1201987154 116.44227 39.87717
1201987452 116.44116 39.88037
1201987764 116.45399 39.88308
1201988056 116.45551 39.91864
1201988357 116.46205 39.94995
1201988659 116.48088 39.95631
1201988961 116.4838 39.97258
1201989263 116.4965 39.97921
1201989564 116.48345 39.98432
1201989866 116.47032 39.98008
1201990168 116.47283 39.98221
1201990470 116.47283 39.98221
1201990772 116.47273 39.98215
1201991073 116.47273 39.98215
1201991375 116.47273 39.98215
1201991677 116.47608 39.98817
1201991979 116.46166 39.97842
1201992280 116.42633 39.98787
1201992884 116.41317 40.01777
1201993186 116.40841 40.02808
1201993487 116.40247 40.02186
1201993789 116.39883 40.00386
