UTS Latitude Longitude
1202068910 116.35786 39.85985
1202068910 116.35786 39.85985
1202068928 116.35806 39.85939
1202068928 116.35806 39.85939
1202069210 116.35836 39.86539
1202069510 116.34361 39.86793
1202069810 116.3427 39.8905
1202070110 116.35717 39.90246
1202070410 116.35859 39.91902
1202070410 116.35859 39.91902
1202070710 116.36182 39.92978
1202071010 116.36375 39.93922
1202071310 116.36851 39.94089
1202071606 116.37017 39.93503
1202071906 116.36412 39.93129
1202072206 116.35029 39.9312
1202072506 116.33421 39.93117
1202072806 116.31454 39.93128
1202073022 116.30383 39.92724
1202073022 116.30383 39.92724
1202073322 116.28254 39.92592
1202073511 116.27498 39.92715
1202073811 116.26805 39.94509
1202074259 116.28121 39.93071
1202074559 116.2788 39.92334
1202074638 116.27766 39.92047
1202074944 116.2961 39.91209
1202075223 116.31274 39.9098
1202075522 116.31103 39.9065
1202075822 116.30159 39.90713
1202075839 116.30123 39.9066
1202076139 116.28364 39.90631
1202076439 116.25763 39.90627
1202076739 116.24694 39.91899
1202077039 116.23701 39.92843
1202077273 116.21572 39.92816
1202077573 116.23293 39.92638
1202077873 116.24282 39.92567
1202078173 116.24699 39.90632
1202078369 116.24679 39.90338
1202078669 116.24661 39.90614
1202078969 116.26845 39.9117
1202079269 116.26869 39.96516
1202079869 116.39456 39.98654
1202080322 116.40145 39.99263
1202080622 116.39772 39.96761
1202080922 116.34552 39.96659
1202080956 116.34455 39.96665
1202081256 116.33784 39.96672
1202081556 116.31818 39.96613
1202081856 116.31805 39.96618
1202082241 116.30389 39.94109
1202082454 116.29521 39.92764
1202082541 116.29828 39.92682
1202083141 116.30678 39.86297
1202083441 116.35243 39.85168
1202083537 116.35352 39.84691
1202083767 116.35046 39.82993
1202084050 116.32977 39.81976
1202084350 116.32128 39.79629
1202084650 116.28921 39.77763
1202084950 116.2342 39.76846
1202085250 116.22295 39.76616
1202085550 116.22295 39.76616
1202085849 116.22512 39.76688
1202086149 116.22519 39.76422
1202086449 116.22519 39.76423
1202086749 116.22519 39.76422
1202087049 116.22521 39.76421
1202087349 116.22521 39.76422
1202087649 116.22522 39.76421
1202087949 116.22522 39.76422
1202088249 116.22522 39.76422
1202088549 116.22522 39.76422
1202088849 116.22522 39.76421
1202089149 116.22522 39.76421
1202089449 116.22522 39.7642
1202089749 116.22523 39.7642
1202090049 116.22523 39.76419
1202090349 116.22501 39.76415
1202090649 116.22519 39.76404
1202091249 116.22518 39.76409
1202091549 116.22517 39.76409
1202091849 116.22518 39.76409
1202092149 116.22518 39.7641
1202092449 116.22518 39.7641
1202092449 116.22518 39.7641
1202092749 116.22518 39.76411
1202093049 116.22519 39.76411
1202093349 116.22519 39.76412
1202093649 116.22519 39.76412
1202093949 116.22531 39.76439
1202094249 116.22529 39.76432
1202094549 116.22528 39.76431
1202094849 116.22527 39.7643
1202095149 116.22527 39.76429
1202095449 116.22526 39.76429
1202095749 116.22526 39.76429
1202096049 116.22526 39.76429
1202096349 116.22527 39.7643
1202096649 116.22527 39.76429
1202096949 116.22527 39.76429
1202097249 116.22527 39.76429
1202097849 116.22528 39.76428
1202098449 116.22527 39.76452
1202098749 116.22529 39.76458
1202099049 116.22531 39.76454
1202099349 116.22523 39.76417
1202099649 116.22527 39.76411
1202099949 116.22526 39.76409
1202100249 116.22531 39.76412
1202100549 116.22532 39.76423
1202100849 116.22525 39.76418
1202101149 116.22525 39.76418
1202101149 116.22525 39.76418
1202101449 116.22525 39.76409
1202101749 116.22531 39.76428
1202102049 116.22527 39.76428
1202102349 116.22529 39.76429
1202102649 116.22528 39.76428
1202102949 116.22528 39.76427
1202103248 116.22528 39.76427
1202103548 116.22528 39.76426
1202103848 116.22528 39.76426
1202104148 116.22527 39.76426
1202104448 116.22527 39.76426
1202104748 116.22526 39.76426
1202105048 116.22526 39.76426
1202105348 116.22525 39.76427
1202105648 116.22524 39.76427
1202105948 116.22524 39.76427
1202106248 116.22499 39.76439
1202106548 116.22504 39.76435
1202106848 116.22508 39.76432
1202107748 116.22511 39.76431
1202108048 116.22512 39.7643
1202108348 116.22512 39.76431
1202108648 116.22513 39.76432
1202108948 116.22514 39.76432
1202109248 116.22514 39.76432
1202109548 116.22514 39.7643
1202109848 116.22514 39.76429
1202109848 116.22514 39.76429
1202110148 116.22514 39.76429
1202110448 116.22515 39.76428
1202110748 116.22515 39.76428
1202111048 116.22515 39.76428
1202111348 116.22516 39.76428
1202111648 116.22516 39.76428
1202111948 116.22516 39.76427
1202112248 116.22517 39.76427
1202112548 116.22517 39.76426
1202112848 116.22517 39.76426
1202113148 116.22517 39.76426
1202113448 116.22518 39.76425
1202113748 116.22518 39.76425
1202114048 116.22518 39.76425
1202114348 116.22518 39.76425
1202114648 116.22519 39.76425
1202114948 116.21548 39.76824
1202115248 116.2121 39.78122
1202115848 116.22587 39.76754
1202116148 116.26581 39.76872
1202116448 116.28131 39.78768
1202116748 116.28715 39.80685
1202117048 116.28468 39.82999
1202117134 116.28652 39.83328
1202117434 116.276 39.86721
1202117734 116.26837 39.91313
1202118034 116.27695 39.94524
1202118334 116.30318 39.94123
1202118634 116.34398 39.93838
1202118934 116.34355 39.94321
1202118982 116.34329 39.94342
1202119282 116.34251 39.94813
1202119294 116.3426 39.94768
1202119594 116.3466 39.94053
1202119812 116.30531 39.88485
1202119895 116.35071 39.93899
1202120195 116.36642 39.93945
1202120486 116.37023 39.93494
1202120786 116.36703 39.92676
1202121086 116.37014 39.9212
1202121092 116.37066 39.92121
1202121392 116.38499 39.92139
1202121692 116.41214 39.92297
1202121992 116.42832 39.92535
1202122292 116.43451 39.94726
1202122410 116.43429 39.94381
1202122605 116.43691 39.94603
1202122605 116.43691 39.94603
1202122905 116.41529 39.94806
1202123205 116.36604 39.94721
1202123505 116.34926 39.9407
1202123805 116.34987 39.92607
1202124105 116.34673 39.90947
1202124415 116.34676 39.91136
1202124526 116.3469 39.91183
1202124826 116.3389 39.9169
1202125126 116.33793 39.92715
1202125426 116.33655 39.9428
1202125726 116.32854 39.96306
1202126026 116.32753 39.97488
1202126280 116.31677 39.97826
1202126580 116.31919 39.97181
1202126696 116.319 39.96617
1202126996 116.30489 39.9621
1202127296 116.30374 39.93823
1202127389 116.30358 39.9332
1202127689 116.30375 39.91839
1202127863 116.30391 39.90968
1202128163 116.30422 39.88831
1202128463 116.30118 39.87979
1202128522 116.30078 39.88024
1202128822 116.30376 39.88252
1202129122 116.30817 39.8653
1202129422 116.33232 39.86265
1202129722 116.33861 39.85535
1202130022 116.34047 39.85231
1202130322 116.34176 39.82849
1202130622 116.37856 39.83051
1202130922 116.37795 39.83264
1202131222 116.37794 39.83264
1202131522 116.37794 39.83264
1202131822 116.37755 39.83317
1202132122 116.36973 39.83034
1202132722 116.34056 39.85643
1202133022 116.34087 39.85647
1202133322 116.34084 39.85649
1202133622 116.34084 39.85649
1202133922 116.34085 39.85649
1202133922 116.34085 39.85649
1202134222 116.34085 39.85649
1202134522 116.34085 39.85649
1202134822 116.31976 39.84894
1202135122 116.30863 39.86494
1202135422 116.31184 39.87582
1202135722 116.31504 39.8877
1202136022 116.30462 39.89493
1202136322 116.30456 39.90139
1202136622 116.30458 39.9042
1202136922 116.29606 39.8987
1202137222 116.29822 39.90604
1202137368 116.29892 39.9059
1202137668 116.32827 39.90592
1202137968 116.33813 39.91285
1202138268 116.34795 39.91261
1202138268 116.34795 39.91261
1202138568 116.35655 39.91274
1202139168 116.35785 39.90558
1202139272 116.35321 39.907
1202139468 116.35303 39.91097
1202139770 116.35696 39.9172
1202140068 116.37087 39.92273
1202140368 116.38311 39.9209
1202140668 116.39994 39.92292
1202140968 116.41226 39.92296
1202141140 116.42399 39.92291
1202141430 116.4188 39.91408
1202141730 116.40846 39.91425
1202142010 116.41011 39.90825
1202142310 116.4115 39.90831
1202142505 116.41129 39.907
1202142805 116.39899 39.90647
1202143105 116.39165 39.90624
1202143405 116.38249 39.89881
1202143705 116.36933 39.89849
1202144005 116.35788 39.89813
1202144225 116.35572 39.90291
1202144372 116.35344 39.9043
1202144672 116.36624 39.90564
1202144971 116.37778 39.89961
1202145107 116.37775 39.89799
1202145271 116.3783 39.89035
1202145571 116.37825 39.88847
1202145871 116.37901 39.88131
1202145880 116.37901 39.88131
1202146180 116.37876 39.88528
1202146480 116.36819 39.89096
1202146541 116.36843 39.89315
1202146841 116.36865 39.89608
1202147140 116.37704 39.89865
1202147440 116.39301 39.89874
1202147740 116.41186 39.89957
1202148040 116.42389 39.89937
1202148340 116.46487 39.90365
1202148640 116.48388 39.93576
1202148940 116.46951 39.97548
1202149240 116.51527 40.01568
1202149540 116.57864 40.04645
1202149840 116.58657 40.07903
1202149880 116.58658 40.07905
1202150180 116.58183 40.06651
1202150480 116.56285 40.06762
1202150780 116.56561 40.07125
1202151080 116.56561 40.07124
1202151380 116.5656 40.07125
1202151680 116.56561 40.07124
1202151980 116.56561 40.07124
1202152580 116.56561 40.07124
1202152880 116.56561 40.07124
1202153180 116.56561 40.07123
1202153480 116.56561 40.07123
1202153780 116.56561 40.07123
1202154080 116.56561 40.07124
1202154380 116.56561 40.07124
1202154680 116.56561 40.07124
1202154980 116.56561 40.07124
1202155280 116.56561 40.07124
1202155580 116.56562 40.07124
1202155880 116.56562 40.07124
1202156180 116.56562 40.07124
1202156480 116.56563 40.07124
1202156780 116.56563 40.07124
1202157080 116.56563 40.07124
1202157680 116.56562 40.07124
1202157980 116.56562 40.07124
1202158280 116.56562 40.07124
1202158280 116.56562 40.07124
1202158880 116.56562 40.07124
1202159180 116.56562 40.07124
1202159480 116.56375 40.07022
1202159780 116.56376 40.07021
1202160380 116.56303 40.06651
1202160680 116.56319 40.06563
1202160980 116.56322 40.06561
1202161280 116.56406 40.06437
1202161580 116.5641 40.06433
1202161880 116.56941 40.06347
1202162180 116.5694 40.0635
1202162780 116.58299 40.06056
1202163080 116.5826 40.06261
1202163380 116.58254 40.06351
1202163680 116.58216 40.06596
1202163980 116.58206 40.06639
1202164280 116.58168 40.06856
1202164580 116.58137 40.07086
1202164880 116.58131 40.07107
1202165180 116.58087 40.07297
1202165780 116.58063 40.07494
1202166079 116.58402 40.07824
1202166380 116.58289 40.08003
1202166679 116.58318 40.07966
1202166814 116.58182 40.07938
1202167114 116.5795 40.04731
1202167413 116.52914 40.02086
1202167713 116.47087 39.97684
1202168013 116.42278 39.94839
1202168313 116.3729 39.94754
1202168458 116.3682 39.94716
1202168758 116.366 39.94322
1202168790 116.36608 39.94279
1202169090 116.37335 39.93156
1202169390 116.39381 39.93192
1202169694 116.40461 39.91727
1202169994 116.41071 39.90788
1202170294 116.41219 39.9081
1202170377 116.4123 39.90791
1202170677 116.41234 39.89216
1202170977 116.41456 39.87969
1202171225 116.41757 39.86398
1202171380 116.42557 39.85964
1202171680 116.38045 39.85413
1202171980 116.37069 39.85174
1202171984 116.37069 39.85174
1202172284 116.36553 39.86605
1202172584 116.36484 39.8655
1202172884 116.36484 39.86552
1202173184 116.36089 39.86894
1202173484 116.32223 39.86698
1202174383 116.20303 39.82919
1202175283 116.21234 39.78118
1202175583 116.21232 39.78121
1202175883 116.21231 39.78123
1202176183 116.2123 39.78125
1202176483 116.21229 39.78125
1202176783 116.2123 39.78125
1202177083 116.21231 39.78125
1202178883 116.2123 39.78122
1202179483 116.2123 39.78122
1202179783 116.2123 39.78122
1202180083 116.2123 39.78122
1202180383 116.2123 39.78122
1202180683 116.21231 39.78122
1202180983 116.21231 39.78122
1202181283 116.21231 39.78122
1202181583 116.21231 39.78122
1202181883 116.21231 39.78122
1202182483 116.21231 39.78122
1202182783 116.21231 39.78122
1202183083 116.21232 39.78122
1202183383 116.21232 39.78123
1202183683 116.21232 39.78123
1202183983 116.21232 39.78123
1202184283 116.21232 39.78123
1202184883 116.21233 39.78123
1202185183 116.21233 39.78123
1202185483 116.21233 39.78123
1202185783 116.21233 39.78123
1202186083 116.21233 39.78123
1202186383 116.21233 39.78123
1202186683 116.21233 39.78123
1202186983 116.21233 39.78123
1202187283 116.21233 39.78123
1202187283 116.21233 39.78123
1202187583 116.21233 39.78123
1202187883 116.21233 39.78123
1202188183 116.21233 39.78123
1202188483 116.21233 39.78123
1202188783 116.21233 39.78123
1202189083 116.21233 39.78123
1202189383 116.21232 39.78123
1202189683 116.21232 39.78123
1202189984 116.21227 39.78126
1202190283 116.21236 39.7812
1202190582 116.21234 39.78119
1202190882 116.21233 39.78119
1202191482 116.21233 39.7812
1202191782 116.21233 39.7812
1202192082 116.21233 39.7812
1202192382 116.21233 39.7812
1202192682 116.21233 39.7812
1202192982 116.21232 39.78121
1202193282 116.21232 39.78121
1202193582 116.21232 39.78121
1202193882 116.21232 39.78122
1202194182 116.21231 39.78122
1202194482 116.21231 39.78122
1202194782 116.21231 39.78122
1202195082 116.21231 39.78121
1202195382 116.21231 39.78121
1202195682 116.21231 39.78121
1202195982 116.21231 39.78122
1202195982 116.21231 39.78122
1202196282 116.21231 39.78122
1202196582 116.21231 39.78122
1202196882 116.21231 39.78122
1202197182 116.21231 39.78122
1202197482 116.21231 39.78123
1202197782 116.21231 39.78122
1202198082 116.21231 39.78122
1202198382 116.21231 39.78122
1202198682 116.21231 39.78122
1202198982 116.21231 39.78122
1202199282 116.21231 39.78122
1202199582 116.21231 39.78122
1202199882 116.21231 39.78122
1202200182 116.21231 39.78122
1202200482 116.2141 39.78038
1202200782 116.22521 39.76431
1202201082 116.22524 39.76427
1202201382 116.22555 39.76797
1202201682 116.21452 39.77291
1202201982 116.21366 39.78174
1202202282 116.20219 39.81067
1202202582 116.20379 39.84275
1202202882 116.22507 39.84753
1202203482 116.26506 39.88085
1202203496 116.26505 39.88003
1202203796 116.27893 39.8641
1202204096 116.3325 39.84764
1202204096 116.3325 39.84764
1202204396 116.39045 39.85546
1202204926 116.39704 39.85062
1202206149 116.36056 39.85443
1202206215 116.21228 39.78122
1202206450 116.30916 39.85858
1202206663 116.30558 39.88609
1202206963 116.30566 39.90703
1202207256 116.3042 39.90952
1202207556 116.30361 39.95248
1202207856 116.30133 39.96673
1202208512 116.30523 39.97492
1202208860 116.33219 39.97132
1202209252 116.31823 39.96631
1202209759 116.317 39.96628
1202209764 116.31641 39.96626
1202210064 116.30385 39.94266
1202210364 116.30406 39.90556
1202210600 116.31109 39.90223
1202210900 116.3045 39.90404
1202211200 116.30181 39.90718
1202211800 116.30135 39.90673
1202212100 116.27777 39.90637
1202212400 116.26863 39.90655
1202212700 116.26775 39.90655
1202213000 116.2677 39.9058
1202213066 116.26774 39.9044
1202213366 116.25859 39.90619
1202213669 116.24697 39.90826
1202213669 116.24697 39.90826
1202214220 116.247 39.91596
1202214520 116.24691 39.91544
1202214575 116.24691 39.91448
1202214875 116.24671 39.89658
1202215471 116.26147 39.87785
1202215768 116.27061 39.87568
1202215918 116.27102 39.87418
1202216866 116.3152 39.86643
1202217083 116.34184 39.86518
1202217383 116.34117 39.85972
1202217683 116.34118 39.85971
1202217983 116.34225 39.8632
1202218283 116.35828 39.86155
1202218583 116.35369 39.85259
1202218883 116.35368 39.85256
1202218883 116.35368 39.85256
1202218914 116.35179 39.8519
1202219214 116.307 39.86563
1202219514 116.26817 39.88826
1202219514 116.26817 39.88826
1202219514 116.26817 39.88826
1202220104 116.27038 39.90593
1202220318 116.27336 39.90616
1202220618 116.27731 39.90712
1202220918 116.29606 39.91202
1202220918 116.29606 39.91202
1202220918 116.29606 39.91202
1202220918 116.29606 39.91202
1202220964 116.29596 39.91217
1202221818 116.30376 39.90807
1202221846 116.30377 39.90807
1202222146 116.30378 39.90797
1202222239 116.30252 39.90547
1202222539 116.30415 39.88807
1202222839 116.31542 39.88808
1202223139 116.32122 39.88867
1202223763 116.35085 39.9119
1202224639 116.318 39.90648
1202224939 116.30253 39.90738
1202225079 116.30409 39.89757
1202225378 116.3039 39.88861
1202225678 116.30387 39.88873
1202225978 116.28908 39.89248
1202226278 116.31274 39.89602
1202226578 116.30284 39.89507
1202226878 116.30439 39.88078
1202227178 116.30442 39.88039
1202227478 116.30453 39.88067
1202227778 116.30452 39.88071
1202228078 116.30447 39.88084
1202228378 116.30449 39.88093
1202228678 116.30448 39.88074
1202228810 116.30473 39.87832
1202229629 116.27445 39.87029
1202229827 116.27389 39.87105
1202230427 116.31453 39.88813
1202230727 116.31984 39.88842
1202231040 116.33659 39.89059
1202231327 116.33709 39.89604
1202231545 116.35613 39.89829
1202231647 116.3571 39.89587
1202231647 116.3571 39.89587
1202231947 116.33917 39.88867
1202232247 116.33571 39.88697
1202232983 116.32037 39.87575
1202233151 116.32058 39.87627
1202233451 116.32065 39.88552
1202234479 116.31512 39.88856
1202235219 116.3576 39.88091
1202235438 116.35782 39.87603
1202235738 116.35812 39.86783
1202236561 116.39318 39.85989
1202236727 116.3933 39.8582
1202237027 116.35443 39.85264
1202237327 116.35367 39.85255
1202237627 116.35368 39.85254
1202237648 116.35219 39.85205
1202237927 116.3175 39.85017
1202237967 116.31571 39.85158
1202238267 116.3054 39.87542
1202238567 116.33547 39.89611
1202239142 116.36228 39.89846
1202239301 116.33567 39.89641
1202239956 116.24508 39.86198
1202240201 116.20739 39.84201
1202240501 116.19967 39.81193
1202240801 116.21376 39.78364
1202241101 116.21201 39.7813
1202241401 116.22553 39.76786
1202241701 116.22527 39.76426
1202242001 116.22527 39.76426
1202242300 116.22531 39.76427
1202242600 116.22533 39.76425
1202242900 116.22533 39.76424
1202243200 116.22532 39.76425
1202243500 116.22256 39.76626
1202243800 116.21241 39.78123
1202244100 116.21236 39.78123
1202244400 116.21235 39.78123
1202244700 116.21236 39.78122
1202244700 116.21236 39.78122
1202245000 116.21235 39.78121
1202245300 116.21236 39.7812
1202245600 116.21236 39.78121
1202245900 116.21236 39.78121
1202246200 116.21236 39.78121
1202246500 116.21236 39.78121
1202246800 116.21236 39.78121
1202247100 116.21236 39.78121
1202247400 116.21236 39.78121
1202247700 116.21236 39.78121
1202248000 116.21236 39.78121
1202248300 116.21236 39.78121
1202248600 116.21237 39.78121
1202248900 116.21237 39.7812
1202249200 116.21236 39.7812
1202249500 116.21236 39.78121
1202249800 116.21236 39.78121
1202250100 116.21236 39.78121
1202250400 116.21236 39.78121
1202250700 116.21236 39.78121
1202251000 116.21236 39.78121
1202251300 116.21455 39.78708
1202251600 116.21634 39.78778
1202251900 116.21636 39.78778
1202252200 116.21637 39.78779
1202252500 116.21637 39.78779
1202252800 116.21636 39.7878
