UTS Latitude Longitude
1201959147 116.29522 40.02387
1201959226 116.28952 40.02313
1201959264 116.28942 40.02307
1201959288 116.28753 40.0228
1201959342 116.29225 40.02328
1201959342 116.29225 40.02328
1201959386 116.29395 40.02347
1201959388 116.29408 40.0235
1201959391 116.29428 40.02352
1201959418 116.29503 40.02377
1201959545 116.29223 40.03242
1201959845 116.29403 40.04628
1201959944 116.29838 40.0519
1201960244 116.27482 40.08473
1201960316 116.27435 40.08833
1201960322 116.27433 40.08832
1201960390 116.2827 40.0911
1201960561 116.2848 40.0982
1201960561 116.2848 40.0982
1201960628 116.28238 40.09937
1201960672 116.28242 40.09942
1201960802 116.28447 40.09917
1201960819 116.28478 40.09835
1201960899 116.29108 40.09397
1201961204 116.31462 40.06407
1201961414 116.31838 40.05037
1201961488 116.3135 40.04655
1201961777 116.30915 40.03607
1201961843 116.31915 40.03418
1201961932 116.3295 40.03508
1201962023 116.331 40.03015
1201962101 116.33125 40.02957
1201962166 116.33662 40.02942
1201962211 116.33693 40.02935
1201962321 116.33848 40.02928
1201962432 116.34232 40.02808
1201962549 116.3454 40.02088
1201962637 116.34527 40.0156
1201962650 116.34525 40.01522
1201962782 116.34585 40.01442
1201963062 116.33417 39.99933
1201963220 116.334 39.9917
1201963343 116.3269 39.99153
1201963433 116.33053 39.9971
1201963554 116.33072 39.99193
1201963602 116.32707 39.99147
1201963735 116.32702 39.98558
1201963894 116.32718 39.98002
1201963979 116.32737 39.97637
1201963979 116.32737 39.97637
1201964113 116.32568 39.9664
1201964241 116.3235 39.96637
1201964364 116.32163 39.96625
1201964609 116.31928 39.97028
1201964665 116.31912 39.971
1201964725 116.31918 39.9719
1201964780 116.31907 39.974
1201964990 116.33175 39.97478
1201965014 116.33178 39.97448
1201965027 116.33185 39.9742
1201965086 116.3321 39.97295
1201965094 116.332 39.97257
1201965115 116.33202 39.97317
1201965797 116.33212 39.97403
1201965849 116.3327 39.9696
1201965915 116.33305 39.96667
1201966216 116.34877 39.95558
1201966254 116.34893 39.95302
1201966299 116.34892 39.9521
1201966299 116.34892 39.9521
1201966330 116.34907 39.95137
1201966408 116.3499 39.94853
1201966501 116.34993 39.94602
1201966553 116.34992 39.94252
1201966671 116.34928 39.93922
1201966698 116.3493 39.93803
1201966726 116.34935 39.93682
1201966893 116.34977 39.92757
1201966969 116.34985 39.92458
1201967001 116.34983 39.92385
1201967040 116.34985 39.92082
1201967116 116.3499 39.91985
1201967292 116.34958 39.91552
1201967326 116.35302 39.91343
1201967403 116.35282 39.91292
1201967491 116.35048 39.91708
1201967633 116.35153 39.92142
1201967693 116.35182 39.92228
1201967719 116.35265 39.92232
1201967782 116.35372 39.9223
1201967860 116.35047 39.91823
1201968007 116.35012 39.9093
1201968038 116.35 39.90847
1201968038 116.35 39.90847
1201968080 116.34968 39.9076
1201968116 116.35002 39.9073
1201968417 116.34257 39.88102
1201968460 116.34267 39.87752
1201968631 116.34285 39.87395
1201968793 116.3479 39.86658
1201969093 116.36832 39.86908
1201969272 116.37562 39.87742
1201969299 116.37577 39.87817
1201969339 116.37532 39.87993
1201969342 116.37537 39.87993
1201969385 116.37547 39.88095
1201969398 116.37535 39.88157
1201969563 116.38315 39.88478
1201969765 116.4044 39.8869
1201969904 116.41445 39.88275
1201970013 116.41467 39.8798
1201970120 116.41862 39.87955
1201970123 116.4186 39.87955
1201970184 116.42368 39.87963
1201970359 116.4275 39.87982
1201970359 116.4275 39.87982
1201970475 116.43367 39.88303
1201970509 116.43403 39.88312
1201970626 116.43382 39.89017
1201970941 116.42468 39.89573
1201970941 116.42468 39.89573
1201970984 116.42358 39.89557
1201971015 116.4218 39.89535
1201971130 116.42127 39.89817
1201971403 116.42098 39.905
1201971446 116.42093 39.90633
1201971510 116.42077 39.90973
1201971613 116.42032 39.91738
1201971849 116.42588 39.9264
1201971926 116.42578 39.92323
1201972578 116.41973 39.93223
1201972581 116.41975 39.93227
1201972780 116.41498 39.93955
1201972834 116.41367 39.9395
1201972871 116.41058 39.93963
1201972982 116.41045 39.9439
1201973030 116.41038 39.94735
1201973335 116.38945 39.94963
1201973343 116.3894 39.94995
1201973397 116.39262 39.95012
1201973476 116.39588 39.94972
1201973653 116.40195 39.94433
1201973722 116.40217 39.9415
1201973779 116.40217 39.9411
1201974026 116.4022 39.94015
1201974085 116.40225 39.93977
1201974092 116.40223 39.93957
1201974273 116.4106 39.93667
1201974284 116.41062 39.9365
1201974352 116.41072 39.93455
1201974450 116.4108 39.93313
1201974552 116.41088 39.93237
1201974626 116.41892 39.9323
1201974830 116.41952 39.93893
1201974924 116.42172 39.9395
1201975005 116.43002 39.9394
1201975035 116.42998 39.93838
1201975097 116.43013 39.93752
1201975117 116.42998 39.93663
1201975143 116.43025 39.93507
1201975261 116.43002 39.9374
1201975481 116.43027 39.9389
1201975543 116.4324 39.93955
1201975744 116.44917 39.9363
1201975772 116.44917 39.93563
1201975903 116.44917 39.9348
1201975924 116.4492 39.93403
1201975990 116.44908 39.93337
1201976049 116.44917 39.93272
1201976149 116.45282 39.93232
1201976251 116.455 39.9323
1201976756 116.46805 39.94392
1201976985 116.4757 39.95442
1201977324 116.4764 39.9561
1201977343 116.47682 39.9551
1201977432 116.4804 39.95612
1201977468 116.48133 39.95653
1201977637 116.4888 39.96142
1201977645 116.48892 39.96157
1201977723 116.48555 39.964
1201977728 116.48555 39.964
1201985228 116.49675 39.97057
1201985391 116.5118 39.97638
1201985419 116.51383 39.97653
1201985459 116.5138 39.97662
1201985482 116.51202 39.9766
1201985593 116.51193 39.97647
1201985893 116.53857 39.97013
1201985987 116.54128 39.96497
1201986266 116.53728 39.94042
1201986303 116.53735 39.94043
1201986303 116.53735 39.94043
1201986416 116.52642 39.9404
1201986523 116.51595 39.94025
1201986754 116.50743 39.93287
1201986754 116.50743 39.93287
1201987104 116.51117 39.92932
1201987263 116.51477 39.92358
1201987293 116.515 39.92437
1201987418 116.51135 39.93342
1201987478 116.50952 39.93367
1201987532 116.50638 39.93428
1201987572 116.50657 39.93427
1201987593 116.50753 39.93365
1201987642 116.51028 39.93275
1201987646 116.51032 39.93282
1201987826 116.51458 39.92462
1201987906 116.51187 39.92197
1201988206 116.47985 39.9216
1201988241 116.47677 39.92158
1201988312 116.47107 39.92168
1201988325 116.4707 39.92168
1201988367 116.46697 39.92183
1201988467 116.46113 39.92202
1201988555 116.4582 39.92207
1201988612 116.45598 39.92203
1201988737 116.4492 39.92212
1201988799 116.44475 39.92157
1201988933 116.4366 39.92253
1201989236 116.42838 39.9272
1201989287 116.43052 39.9288
1201989447 116.43358 39.92545
1201989588 116.43753 39.93197
1201989706 116.42837 39.93277
1201989731 116.42808 39.93437
1201990034 116.45587 39.96323
1201990299 116.45338 39.98385
1201990353 116.45657 39.98472
1201990421 116.45918 39.98657
1201990506 116.46343 39.99072
