UTS Latitude Longitude
1201959469 116.35542 39.95213
1201959769 116.34981 39.95173
1201960069 116.35532 39.95099
1201960369 116.36563 39.94957
1201960669 116.38606 39.95417
1201960969 116.37343 39.9554
1201961569 116.38842 39.96209
1201961869 116.40213 39.94482
1201962169 116.40232 39.93566
1201962469 116.40238 39.93461
1201962769 116.40254 39.93258
1201963069 116.40468 39.92108
1201963369 116.41173 39.90941
1201963669 116.40444 39.9219
1201963969 116.41035 39.92303
1201964269 116.40275 39.93113
1201964269 116.40275 39.93113
1201964569 116.41121 39.92525
1201964869 116.42836 39.91705
1201965169 116.45433 39.90294
1201965469 116.45521 39.87459
1201965769 116.45523 39.87606
1201966069 116.45511 39.87612
1201966369 116.45533 39.87626
1201966669 116.45574 39.91305
1201966969 116.45564 39.93721
1201967269 116.43747 39.96364
1201967569 116.42565 39.96812
1201967869 116.41692 39.96791
1201968169 116.39159 39.96743
1201968469 116.37594 39.9745
1201968769 116.36446 39.97561
1201969069 116.36409 39.97716
1201969369 116.37306 39.97886
1201969669 116.37304 39.98459
1201969969 116.39028 39.98646
1201970269 116.43194 39.98738
1201970569 116.47593 39.96144
1201971132 116.4833 39.9229
1201971169 116.48342 39.92291
1201971469 116.51044 39.92179
1201971769 116.50787 39.93011
1201972068 116.50894 39.93034
1201972368 116.49609 39.92543
1201972668 116.49788 39.93014
1201972968 116.49584 39.9246
1201972968 116.49584 39.9246
1201973268 116.48618 39.92159
1201973568 116.4836 39.91302
1201973868 116.43684 39.89633
1201974168 116.43592 39.86934
1201974468 116.41698 39.86998
1201974768 116.38134 39.86988
1201975068 116.33203 39.86684
1201975368 116.30899 39.86633
1201975668 116.24339 39.86126
1201975968 116.22024 39.84532
1201976268 116.20273 39.84128
1201976568 116.19957 39.8119
1201976868 116.18386 39.80697
1201976868 116.18386 39.80697
1201977168 116.15799 39.80905
1201977468 116.15748 39.81112
1201977768 116.18355 39.80699
1201978068 116.20256 39.81592
1201978495 116.21107 39.84372
1201978668 116.21308 39.844
1201978968 116.22186 39.8454
1201979268 116.24733 39.85793
1201979568 116.22956 39.86174
1201979868 116.2254 39.88573
1201980168 116.22384 39.89525
1201980468 116.22372 39.89573
1201981081 116.30448 39.90188
1201981368 116.30404 39.90209
1201981668 116.27919 39.89586
1201981668 116.27919 39.89586
1201982268 116.24216 39.87415
1201982568 116.24516 39.87411
1201982868 116.25324 39.88815
1201983468 116.25533 39.86124
1201983768 116.24531 39.85649
1201984068 116.25781 39.8625
1201984368 116.26903 39.88266
1201984796 116.31392 39.89537
1201984968 116.31467 39.8949
1201985268 116.32298 39.90075
1201987367 116.37619 39.97127
1201987667 116.37579 39.97124
1201987967 116.37978 39.97867
1201988267 116.38045 39.97878
1201988567 116.39593 39.97173
1201988867 116.40069 39.97557
1201989467 116.41075 39.99313
1201989843 116.40619 39.97399
1201990067 116.40161 39.97589
1201990367 116.40686 39.98692
1201990367 116.40686 39.98692
1201990667 116.41074 39.9848
1201990967 116.41519 39.98097
1201991267 116.41171 39.97862
1201991567 116.41018 39.98696
1201992467 116.31223 39.96486
1201992767 116.3068 39.95327
1201993067 116.31121 39.95357
1201993367 116.3197 39.93736
1201993667 116.35227 39.93438
1201993967 116.35021 39.94333
1201994267 116.33712 39.9666
1201994567 116.33309 39.9668
1201994867 116.34968 39.94203
1201995167 116.35517 39.93109
1201995467 116.38229 39.93192
1201995767 116.39537 39.92212
1201996067 116.40653 39.91406
1201996367 116.41312 39.91419
1201996667 116.42283 39.91434
1201996967 116.44081 39.90215
1201997267 116.45228 39.89562
1201997567 116.46438 39.89931
1201997867 116.45587 39.91155
