UTS Latitude Longitude
1201959470 116.37421 39.92161
1201959470 116.37421 39.92161
1201959470 116.37421 39.92161
1201959776 116.49755 39.92161
1201959776 116.49755 39.92161
1201960977 116.371 39.92289
1201961279 116.37577 39.90936
1201961288 116.37578 39.90926
1201961590 116.37291 39.90628
1201961882 116.37291 39.90628
1201961892 116.37291 39.90628
1201962184 116.37288 39.90619
1201962193 116.37288 39.90619
1201962495 116.37288 39.90619
1201962787 116.37288 39.90619
1201962797 116.37288 39.90619
1201963089 116.37304 39.90626
1201963098 116.37304 39.90626
1201963391 116.37304 39.90626
1201963400 116.37304 39.90626
1201963400 116.37304 39.90626
1201963692 116.37307 39.90626
1201963692 116.37307 39.90626
1201963702 116.37307 39.90626
1201963994 116.37307 39.90626
1201964003 116.37307 39.90626
1201964296 116.37307 39.90624
1201964305 116.37307 39.90624
1201964607 116.35552 39.90596
1201964899 116.34971 39.92997
1201964908 116.34967 39.93048
1201965201 116.3826 39.9475
1201965210 116.38427 39.94751
1201965502 116.43782 39.94814
1201965804 116.48684 39.99118
1201966106 116.54712 40.02702
1201966115 116.54909 40.02764
1201966417 116.58324 40.06278
1201966709 116.58743 40.07833
1201966718 116.58743 40.07833
1201967010 116.58742 40.07846
1201967020 116.58742 40.07846
1201967312 116.58742 40.07846
1201967322 116.58742 40.07846
1201967614 116.58742 40.07846
1201967623 116.58742 40.07846
1201967915 116.58197 40.06974
1201967925 116.5823 40.06766
1201968226 116.55954 40.03183
1201968519 116.49997 40.00318
1201968528 116.49857 40.00193
1201968820 116.44375 39.95247
1201968830 116.44192 39.95082
1201969122 116.42775 39.93239
1201969131 116.42774 39.9321
1201969424 116.42844 39.91977
1201969433 116.42845 39.91943
1201969725 116.42889 39.91157
1201969735 116.42894 39.91088
1201970027 116.41281 39.90693
1201970036 116.4128 39.90693
1201970329 116.38874 39.90627
1201970338 116.38873 39.90627
1201970630 116.37981 39.90596
1201970640 116.37981 39.90596
1201970941 116.37294 39.90618
1201970941 116.37294 39.90618
1201971234 116.37294 39.90618
1201971243 116.37294 39.90618
1201971535 116.37294 39.90618
1201971545 116.37294 39.90618
1201971837 116.37294 39.90618
1201971846 116.37294 39.90618
1201972138 116.37295 39.90613
1201972147 116.37295 39.90613
1201972147 116.37295 39.90613
1201972439 116.36782 39.90665
1201972449 116.36782 39.90665
1201972741 116.36796 39.89965
1201972750 116.36796 39.89965
1201973043 116.36797 39.8988
1201973052 116.36795 39.89875
1201973344 116.36822 39.8882
1201973354 116.36893 39.88784
1201973646 116.38817 39.88887
1201973948 116.40493 39.89135
1201973957 116.40493 39.89135
1201974249 116.39588 39.89085
1201974259 116.39588 39.89085
1201974259 116.39588 39.89085
1201974551 116.39156 39.89173
1201974560 116.39156 39.89173
1201974852 116.39156 39.89173
1201974862 116.39156 39.89173
1201975154 116.39156 39.89173
1201975163 116.39156 39.89173
1201975456 116.39156 39.89173
1201975465 116.39156 39.89173
1201975757 116.39156 39.89173
1201976059 116.39156 39.89173
1201976068 116.39156 39.89173
1201976361 116.39156 39.89173
1201976370 116.39156 39.89173
1201976662 116.39158 39.89166
1201976964 116.38857 39.89044
1201976973 116.38875 39.89001
1201977275 116.39686 39.89113
1201977567 116.38549 39.89977
1201977577 116.38541 39.90074
1201977869 116.37296 39.90629
1201977878 116.37296 39.90629
1201978171 116.36701 39.90592
1201978180 116.36653 39.90588
1201978472 116.35099 39.90639
1201978482 116.35096 39.9071
1201978482 116.35096 39.9071
1201978774 116.35044 39.91512
1201978783 116.35045 39.91538
1201979076 116.34996 39.9253
1201979085 116.34995 39.92574
1201979377 116.35853 39.94482
1201979387 116.35939 39.94513
1201980708 116.5409 40.02497
1201980769 116.55903 40.03143
1201980896 116.57931 40.04706
1201981010 116.58311 40.06333
1201981198 116.58743 40.0782
1201981311 116.58743 40.0782
1201981500 116.58746 40.07825
1201981613 116.58746 40.07825
1201981801 116.58746 40.07825
1201981915 116.58751 40.07823
1201982103 116.58751 40.07823
1201982216 116.58747 40.07824
1201982405 116.58728 40.07897
1201982518 116.58728 40.07897
1201982706 116.58728 40.07897
1201982820 116.58728 40.07897
1201983008 116.58716 40.07945
1201983121 116.58213 40.06877
1201983121 116.58213 40.06877
1201983310 116.57638 40.04463
1201983423 116.55401 40.02926
1201983611 116.50775 40.01019
1201983724 116.49012 39.9943
1201983913 116.4636 39.97178
1201984026 116.45087 39.9782
1201984215 116.42029 39.9876
1201984516 116.38377 39.98656
1201984629 116.36916 39.98618
1201984818 116.32951 39.98506
1201984930 116.32691 39.99072
1201985119 116.31453 39.99278
1201985232 116.30913 39.99833
1201985420 116.31266 40.00944
1201985533 116.31248 40.01121
1201985722 116.33094 39.99986
1201985835 116.33088 39.99182
1201986046 116.33871 39.98496
1201986438 116.36685 39.97913
1201986627 116.36697 39.97846
1202023279 116.36705 39.97835
1202023279 116.36705 39.97835
1202023279 116.36705 39.97835
1202023279 116.36705 39.97835
1202023279 116.36705 39.97835
1202023279 116.36705 39.97835
1202023279 116.36705 39.97835
1202023279 116.36705 39.97835
1202023279 116.36705 39.97835
1202023279 116.36705 39.97835
1202023279 116.36705 39.97835
1202023279 116.36705 39.97835
1202023279 116.36705 39.97835
1202023279 116.36705 39.97835
1202023279 116.36705 39.97835
1202023279 116.36705 39.97835
1202023279 116.36705 39.97835
1202038245 116.37456 39.97267
1202038380 116.37294 39.95523
1202038546 116.37314 39.95122
1202038681 116.37344 39.94678
1202038848 116.37302 39.93859
1202038983 116.37076 39.93073
1202039150 116.37103 39.92319
1202039285 116.37531 39.92113
1202039451 116.37579 39.90941
1202039586 116.37361 39.90598
1202039753 116.37308 39.90623
1202039888 116.37308 39.90623
1202040054 116.37308 39.90623
1202040190 116.35918 39.90593
1202040658 116.34963 39.933
1202040793 116.35663 39.94419
1202040959 116.38752 39.94747
1202041261 116.42468 39.94815
1202041396 116.44902 39.95711
1202041698 116.50032 40.00341
1202041698 116.50032 40.00341
1202041864 116.53373 40.02242
1202041999 116.56778 40.03582
1202042166 116.58126 40.04877
1202042468 116.58736 40.07846
1202042603 116.58739 40.07839
1202042769 116.58739 40.07839
1202042904 116.58739 40.07839
1202043071 116.58739 40.07839
1202043206 116.58739 40.07839
1202043373 116.58739 40.07839
1202043507 116.58739 40.07839
1202043808 116.58374 40.05833
1202043975 116.57116 40.03913
1202044009 116.56239 40.03321
1202044110 116.53386 40.02256
1202044277 116.49706 40.00058
1202044412 116.47105 39.97711
1202044713 116.4188 39.98757
1202044880 116.39247 39.98687
1202045015 116.37075 39.98621
1202045182 116.33782 39.98541
1202045182 116.33782 39.98541
1202045317 116.32708 39.98476
1202045483 116.32219 39.97514
1202045618 116.31924 39.97494
1202045785 116.32033 39.97357
1202045920 116.32096 39.97368
1202046087 116.32553 39.97491
1202046222 116.32644 39.97529
1202046388 116.32644 39.97529
1202046523 116.32803 39.96681
1202046690 116.33509 39.96605
1202046825 116.3474 39.95927
1202046992 116.35005 39.94354
1202047127 116.34924 39.94029
1202047293 116.34944 39.93585
1202047428 116.3492 39.93082
1202047595 116.36318 39.93105
1202047730 116.37048 39.9263
1202047896 116.3756 39.92005
1202048032 116.3754 39.9135
1202048198 116.37307 39.90607
1202048330 116.3039 40.01633
1202048330 116.3039 40.01633
1202048330 116.3039 40.01633
1202048500 116.37292 39.90627
1202048635 116.37295 39.90631
1202048801 116.37295 39.90631
1202048936 116.37295 39.90631
1202049103 116.37295 39.90631
1202049238 116.37295 39.90631
1202049238 116.37295 39.90631
1202049405 116.37295 39.90631
1202049841 116.37295 39.90631
1202050008 116.36811 39.90578
1202050143 116.35092 39.90753
1202050310 116.35003 39.92539
1202050445 116.34946 39.93863
1202050746 116.40915 39.94785
1202050913 116.43809 39.94815
1202051048 116.45992 39.96689
1202051215 116.49033 39.99432
1202051350 116.51771 40.01669
1202051516 116.5611 40.03245
1202051651 116.57926 40.04682
1202052120 116.58746 40.07821
1202052255 116.58746 40.07821
1202052421 116.58741 40.07813
1202052556 116.5874 40.07814
1202052723 116.58265 40.07952
1202052723 116.58265 40.07952
1202052723 116.58265 40.07952
1202052723 116.58265 40.07952
1202052858 116.5826 40.07952
1202053025 116.58185 40.0724
1202053160 116.57961 40.04751
1202053326 116.55595 40.03009
1202053461 116.52027 40.01769
1202053628 116.49172 39.99571
1202053763 116.4666 39.97322
1202054065 116.40728 39.98721
1202054231 116.38312 39.98657
1202054366 116.35813 39.98591
1202054533 116.32084 39.98457
1202054668 116.30006 39.98432
1202054835 116.29964 39.98148
1202054970 116.30374 39.98386
1202055136 116.33398 39.98507
1202055271 116.35692 39.98569
1202055438 116.3663 39.98021
1202056346 116.37287 39.98016
1202056467 116.37309 39.97864
1202056774 116.37307 39.97859
1202056774 116.37307 39.97859
1202056774 116.37307 39.97859
1202056774 116.37307 39.97859
1202056774 116.37307 39.97859
1202056774 116.37307 39.97859
1202056774 116.37307 39.97859
1202059473 116.37289 39.97855
1202059764 116.36715 39.97935
1202059897 116.3669 39.97927
1202059934 116.3669 39.97927
1202062153 116.37484 39.97579
1202062401 116.37286 39.95431
1202063360 116.37369 39.93232
1202063608 116.37099 39.92294
1202064265 116.36643 39.90584
1202064513 116.35059 39.90866
1202064868 116.35022 39.9205
1202065170 116.34942 39.93773
1202065773 116.43986 39.94884
1202065773 116.43986 39.94884
1202066021 116.44526 39.95373
1202066075 116.44819 39.9564
1202066376 116.49006 39.99412
1202066624 116.53737 40.02376
1202066926 116.58206 40.0495
1202066926 116.58206 40.0495
1202066980 116.58374 40.05905
1202067227 116.58737 40.07827
1202067885 116.5874 40.07879
1202068132 116.5874 40.07879
1202068790 116.5874 40.07879
1202069393 116.58738 40.0788
1202069641 116.58738 40.0788
1202069942 116.58276 40.06478
1202070546 116.50248 40.00545
1202070847 116.45814 39.97364
1202070901 116.45444 39.97594
1202071149 116.40894 39.9873
1202071203 116.39912 39.98703
1202071451 116.35116 39.98564
1202071504 116.33902 39.98542
1202071751 116.32656 39.99099
1202072053 116.35018 39.98548
1202072107 116.35971 39.98563
1202072409 116.36648 39.97838
1202076293 116.36694 39.97865
1202076293 116.36694 39.97865
1202076293 116.36694 39.97865
1202076293 116.36694 39.97865
1202076293 116.36694 39.97865
1202076293 116.36694 39.97865
1202076293 116.36694 39.97865
1202076293 116.36694 39.97865
1202076293 116.36694 39.97865
1202076293 116.36694 39.97865
1202076293 116.36694 39.97865
1202124285 116.36666 39.97847
1202124451 116.36666 39.97847
1202124586 116.36666 39.97847
1202124753 116.36675 39.97849
1202124888 116.36652 39.9789
1202125055 116.36905 39.97536
1202125190 116.37467 39.97437
1202125356 116.37455 39.97438
1202125491 116.37455 39.97438
1202125793 116.37317 39.95163
1202125793 116.37317 39.95163
1202125960 116.37332 39.94381
1202126095 116.37328 39.93624
1202126261 116.37098 39.92677
1202126398 116.37106 39.9229
