UTS Latitude Longitude
1201959504 116.46983 39.97708
1201959804 116.4699 39.97738
1201959980 116.46876 39.97618
1201960280 116.48371 39.94169
1201960580 116.48362 39.89617
1201960880 116.47477 39.84259
1201961180 116.4044 39.83113
1201961480 116.39539 39.82196
1201961565 116.3998 39.82112
1201961865 116.39476 39.84319
1201961999 116.3945 39.84866
1201962165 116.39327 39.85609
1201962765 116.37079 39.87743
1201963065 116.35795 39.9143
1201963065 116.35795 39.9143
1201963365 116.36819 39.90205
1201963619 116.36759 39.90914
1201963919 116.35874 39.91698
1201964219 116.34977 39.93059
1201964509 116.33276 39.93735
1201964809 116.31809 39.9499
1201965109 116.31619 39.96547
1201965409 116.32779 39.96605
1201965709 116.33623 39.95702
1201966609 116.33774 39.92833
1201966751 116.33823 39.92212
1201967038 116.34705 39.91765
1201967438 116.33944 39.91291
1201967967 116.31576 39.90698
1201968267 116.31499 39.90812
1201968567 116.31534 39.90552
1201968583 116.31534 39.90379
1201968867 116.30759 39.89561
1201969167 116.30789 39.89557
1201969467 116.30789 39.89557
1201970005 116.3677 39.89816
1201970091 116.36802 39.89807
1201970691 116.40235 39.89915
1201970991 116.41921 39.89896
1201971291 116.44515 39.89205
1201971591 116.45498 39.89208
1201971600 116.45498 39.89208
1201971891 116.45511 39.8948
1201972190 116.45596 39.90241
1201973008 116.46006 39.91244
1201973308 116.47186 39.90708
1201973608 116.50918 39.90661
1201973908 116.54569 39.90605
1201974711 116.55866 39.90351
1201974711 116.55866 39.90351
1201974996 116.55679 39.90323
1201974996 116.55679 39.90323
1201975225 116.55872 39.90708
1201975525 116.55365 39.90512
1201975825 116.55369 39.90502
1201976125 116.55369 39.90501
1201976425 116.55369 39.90501
1201976638 116.54558 39.90591
1201976938 116.53402 39.9061
1201977238 116.48986 39.9069
1201977538 116.43661 39.89829
1201977838 116.4391 39.87523
1201978138 116.41112 39.86996
1201978438 116.39485 39.86406
1201978546 116.39873 39.86377
1201978738 116.4075 39.86391
1201979038 116.42463 39.86455
1201979339 116.42364 39.86434
1201979638 116.41901 39.86408
1201979638 116.41901 39.86408
1201979938 116.40341 39.86356
1201980037 116.39825 39.86361
1201980238 116.39294 39.87901
1201980538 116.38022 39.88463
1201980838 116.37871 39.88611
1201981138 116.3782 39.89772
1201981438 116.3856 39.90502
1201981738 116.38564 39.92166
1201982038 116.39017 39.92983
1201982338 116.38983 39.93789
1201982638 116.39332 39.94506
1201982759 116.39641 39.94538
