UTS Latitude Longitude
1201959530 116.21257 40.06679
1201959830 116.24354 40.06058
1201960130 116.25622 40.04066
1201960430 116.27825 40.0177
1201960730 116.29742 39.98375
1201961330 116.34995 39.9432
1201961630 116.34966 39.92909
1201961930 116.34985 39.91745
1201962230 116.35666 39.91255
1201962530 116.36554 39.91016
1201962530 116.36554 39.91016
1201962830 116.35388 39.90399
1201963130 116.35763 39.90599
1201963730 116.35846 39.91686
1201964030 116.34994 39.93061
1201964330 116.35054 39.93959
1201964630 116.3501 39.94808
1201964930 116.3313 39.96655
1201965230 116.32761 39.97429
1201966130 116.32341 39.96632
1201966430 116.32147 39.96623
1201966730 116.31932 39.97036
1201967330 116.34227 39.97293
1201967630 116.33046 39.97525
1201967930 116.328 39.97527
1201968230 116.3107 39.9812
1201968530 116.29879 39.98403
1201968830 116.27758 40.00056
1201969130 116.2734 40.00082
1201969430 116.29109 39.99092
1201969730 116.29863 39.9837
1201970330 116.32272 39.98434
1201970630 116.321 39.98608
1201971230 116.35147 39.96623
1201971230 116.35147 39.96623
1201971530 116.35521 39.95537
1201971830 116.34812 39.95677
1201972130 116.34474 39.95671
1201972430 116.33683 39.96132
1201973029 116.30897 39.95578
1201973329 116.3014 39.96609
1201973629 116.29867 39.98073
1201973929 116.30161 39.98368
1201974229 116.34782 39.98522
1201974529 116.35917 39.98041
1201974829 116.36374 39.96914
1201975129 116.36428 39.96105
1201975429 116.36123 39.95128
1201975729 116.35551 39.95319
1201976029 116.36079 39.95657
1201976329 116.37802 39.96153
1201976629 116.37583 39.96155
1201977043 116.37557 39.97496
1201977529 116.35987 39.97527
1201977829 116.35936 39.97027
1201978129 116.34807 39.97612
1201978429 116.32779 39.985
1201978729 116.3157 39.9857
1201979029 116.31564 39.98569
1201979329 116.31564 39.98568
1201979629 116.31565 39.98576
1201979929 116.31567 39.98573
1201979929 116.31567 39.98573
1201980229 116.31025 39.98446
1201980529 116.29914 39.98086
1201980829 116.31421 39.98404
1201981129 116.31904 39.97546
1201981429 116.31345 39.97133
1201981729 116.3002 39.97447
1201982329 116.29632 39.98423
1201982629 116.28443 39.97902
1201982973 116.26946 39.95587
1201983529 116.26788 39.94095
1201983829 116.27391 39.92735
1201984129 116.28783 39.92275
1201984429 116.30513 39.9269
1201984729 116.32581 39.92688
1201985029 116.32238 39.92691
1201985329 116.31381 39.93053
1201985629 116.30417 39.946
1201985929 116.31723 39.96294
1201986229 116.31546 39.96535
1201986529 116.31934 39.96799
1201986829 116.32246 39.96589
1201988892 116.30121 39.96065
1201988929 116.29822 39.95932
1201989229 116.27827 39.95734
1201989526 116.28185 39.95731
1201989829 116.27868 39.95606
1201990129 116.26799 39.94605
1201990428 116.26795 39.93552
1201990733 116.26961 39.95008
1201991028 116.28655 39.95266
1201991328 116.28281 39.95602
1201991628 116.28282 39.95601
1201991928 116.29792 39.95907
1201992528 116.2995 39.9833
1201992828 116.28186 40.00867
1201993128 116.27069 40.02622
1201993428 116.26007 40.0291
1201993728 116.25888 40.03214
1201994028 116.23661 40.04448
1201994328 116.21357 40.05829
1201994628 116.20759 40.09882
1201995228 116.15263 40.13074
1201995528 116.15243 40.13325
1201995828 116.15244 40.13324
1201996128 116.15246 40.13317
1201996428 116.15251 40.13324
1201996728 116.15246 40.13323
1201997028 116.15242 40.13324
1201997328 116.15247 40.13324
1201997328 116.15247 40.13324
1201997628 116.15247 40.13326
1201997928 116.15246 40.13322
1201998228 116.15247 40.13324
1201998528 116.15247 40.1332
1201998828 116.15247 40.13323
1201999128 116.15251 40.13326
1201999428 116.15247 40.13326
1201999728 116.15249 40.13325
1202000328 116.15261 40.13319
1202000628 116.15248 40.13324
1202000928 116.15249 40.13324
1202001228 116.15252 40.13321
1202001528 116.15257 40.1332
1202001828 116.15251 40.13321
1202002128 116.15249 40.13321
1202002428 116.1526 40.13322
1202002728 116.15253 40.13321
1202003028 116.1525 40.13316
1202003628 116.15251 40.13322
1202004228 116.15245 40.13319
1202005128 116.15241 40.1332
1202005428 116.15245 40.13321
1202006028 116.15248 40.13324
1202006028 116.15248 40.13324
1202006628 116.15242 40.13325
1202007227 116.15245 40.1332
1202007527 116.15243 40.13321
1202007827 116.15245 40.13325
1202008127 116.15247 40.13319
1202008427 116.15235 40.13326
1202008727 116.15241 40.13328
1202009027 116.15242 40.13321
1202009327 116.15244 40.13326
1202009627 116.15251 40.13321
1202009927 116.15239 40.13325
1202010227 116.15248 40.13328
1202010528 116.15247 40.13323
1202011127 116.15248 40.13323
1202011427 116.15244 40.13317
1202011727 116.15252 40.13325
1202012327 116.15246 40.13323
1202012627 116.1525 40.1332
1202012927 116.15248 40.1332
1202013227 116.15245 40.13323
1202013527 116.15248 40.13326
1202013827 116.1524 40.13322
1202014127 116.15243 40.13322
1202014427 116.15249 40.13322
1202014727 116.15247 40.13322
1202014727 116.15247 40.13322
1202015027 116.15248 40.13322
1202015327 116.15248 40.13325
1202015627 116.15249 40.1332
1202015927 116.1525 40.13319
1202016227 116.15248 40.13325
1202016527 116.1524 40.13329
1202016827 116.15252 40.13325
1202017127 116.15247 40.13322
1202017427 116.15245 40.13322
1202017727 116.15248 40.13321
1202018327 116.15251 40.13325
1202018927 116.15248 40.13326
1202019227 116.15248 40.13324
1202019527 116.15243 40.13322
1202019827 116.15248 40.13324
1202020127 116.15245 40.13326
1202020427 116.15241 40.13323
1202020727 116.1525 40.13322
1202021027 116.15244 40.1332
1202021327 116.1524 40.1332
1202021627 116.15252 40.13323
1202021927 116.15255 40.1332
1202022227 116.15246 40.13327
1202022527 116.15249 40.13323
1202022827 116.15251 40.13321
1202023127 116.15254 40.13317
1202023727 116.15241 40.13329
1202024027 116.15253 40.13319
1202024326 116.1525 40.13323
1202024926 116.15247 40.13315
1202025226 116.15251 40.13317
1202025826 116.15249 40.13319
1202026126 116.15251 40.13319
1202026426 116.15247 40.13319
1202026726 116.15251 40.13319
1202027326 116.15252 40.1332
1202027926 116.15244 40.13326
1202028226 116.1525 40.13317
1202028826 116.15247 40.13326
1202029426 116.15244 40.13324
1202029726 116.1526 40.13321
1202030026 116.15258 40.13322
1202030326 116.15245 40.13315
1202030626 116.15252 40.13321
1202030926 116.15253 40.13322
1202031226 116.15253 40.13324
1202031526 116.15231 40.13317
1202031826 116.15255 40.13322
1202032126 116.15254 40.13322
1202032126 116.15254 40.13322
1202032426 116.15251 40.13317
1202032726 116.15241 40.1331
1202033029 116.15261 40.13326
1202033326 116.15273 40.13309
1202033626 116.15237 40.13327
1202033926 116.15246 40.13324
1202034226 116.15254 40.13322
1202034526 116.15244 40.13325
1202034826 116.15248 40.13326
1202035126 116.15245 40.13328
1202035426 116.1525 40.13329
1202035726 116.15251 40.13332
1202036026 116.15249 40.13321
