UTS Latitude Longitude
1201959916 116.35526 39.91024
1201959916 116.35526 39.91024
1201960154 116.35699 39.90571
1201960754 116.36829 39.89466
1201960897 116.36937 39.89372
1201961497 116.37496 39.89719
1201961585 116.37586 39.89734
1201962185 116.38068 39.86152
1201963385 116.39586 39.81272
1201963967 116.41222 39.79766
1201964351 116.40649 39.80396
1201964950 116.38315 39.83078
1201965536 116.36509 39.84543
1201966136 116.36842 39.88099
1201966288 116.3684 39.8827
1201966888 116.3466 39.89851
1201967119 116.34661 39.90473
1201967489 116.37849 39.90577
1201968089 116.42861 39.9072
1201980379 116.3376 39.98525
1201980979 116.26917 39.95993
1201982178 116.28299 39.89565
1201982431 116.31452 39.89493
1201982779 116.3161 39.89484
1201983379 116.34527 39.88805
1201983761 116.35278 39.88693
1201983979 116.35303 39.87918
1201984579 116.35556 39.86524
1201984643 116.35353 39.86435
1201985178 116.34189 39.86768
1201985510 116.32189 39.84826
1201986110 116.30528 39.87965
1201986117 116.30518 39.88014
1201986710 116.28848 39.89564
1201987238 116.2684 39.90733
1201987838 116.25042 39.97941
1201988746 116.27472 40.00059
1201989186 116.29855 39.99208
1201989629 116.33133 39.99151
1201989910 116.33191 39.99145
1201990498 116.34223 40.01279
1201991098 116.33376 39.9968
1201991578 116.31764 39.99137
1201992179 116.33251 39.97538
1201992362 116.34229 39.97248
1201992779 116.33618 39.96206
1201993128 116.37661 39.96675
1201993378 116.38295 39.96183
1201993786 116.38161 39.95419
1201993982 116.38132 39.95333
1201994582 116.40222 39.93982
1201995144 116.40315 39.95665
1201995379 116.42061 39.95808
1201995744 116.44089 39.96423
1201996024 116.41879 39.96948
1201996344 116.42802 39.98221
1201996624 116.41805 39.98052
1201997224 116.4198 39.94821
1201998157 116.44419 39.93
1201998757 116.46428 39.90687
1202010789 116.45762 40.01369
1202011389 116.50163 40.0066
1202011989 116.50211 40.00692
1202012589 116.5021 40.00691
1202013189 116.50211 40.00691
1202013789 116.50212 40.00691
1202014389 116.50212 40.00692
1202014988 116.50212 40.00692
1202015588 116.50212 40.00693
1202016188 116.50212 40.00692
1202016788 116.50213 40.00692
1202017989 116.50213 40.00693
1202018589 116.50213 40.00693
1202019189 116.50213 40.00693
1202019789 116.50213 40.00693
1202020388 116.50213 40.00693
1202020988 116.50214 40.00693
1202022188 116.50214 40.00693
1202022788 116.50214 40.00692
1202023388 116.50214 40.00692
1202023989 116.50214 40.00692
1202024589 116.50214 40.00692
1202024589 116.50214 40.00692
1202025188 116.50209 40.00699
1202025788 116.50209 40.007
1202026388 116.50211 40.00698
1202028188 116.41323 39.99272
1202028788 116.41347 39.99275
1202029737 116.41849 39.96079
1202031308 116.30158 39.98394
1202031627 116.2709 39.96721
1202031937 116.28177 39.96544
1202033086 116.29082 39.97308
1202033137 116.2903 39.97077
1202033737 116.30306 39.9523
1202034337 116.29606 39.92684
1202034938 116.30999 39.88581
1202034996 116.31322 39.88703
1202035537 116.34275 39.88707
1202036137 116.35049 39.90226
1202036261 116.35157 39.91246
1202036910 116.34677 39.91201
1202037510 116.32011 39.9223
1202038699 116.23019 39.94807
1202039299 116.26225 39.94567
1202039899 116.29297 39.94506
1202040594 116.31958 39.93814
1202040656 116.31858 39.94551
1202040991 116.31894 39.96532
1202041193 116.32846 39.96107
1202041591 116.34475 39.95662
1202042191 116.35538 39.95463
1202042791 116.36137 39.95657
1202043391 116.38732 39.95298
1202043554 116.38445 39.95239
1202044154 116.35066 39.98584
1202044404 116.33885 39.99193
1202045004 116.34138 39.99184
1202045144 116.34678 39.99111
1202045745 116.32391 39.96623
1202046345 116.28332 39.93087
1202046537 116.28075 39.92684
1202046945 116.25989 39.92998
1202047136 116.25881 39.92784
1202047545 116.27006 39.9539
1202047737 116.27424 39.95864
1202048937 116.30237 39.94109
1202049257 116.31627 39.93098
1202049257 116.31627 39.93098
1202049773 116.32829 39.91073
1202049870 116.32915 39.90686
1202050406 116.31713 39.89697
1202051006 116.32323 39.90131
1202051606 116.34307 39.90418
1202052578 116.34717 39.9283
1202052610 116.34723 39.92929
1202053178 116.3605 39.94554
1202053778 116.42793 39.93228
1202054725 116.44415 39.93147
1202055325 116.43326 39.93973
1202055325 116.43326 39.93973
1202055333 116.43274 39.93965
1202056461 116.36703 39.92649
1202056831 116.36172 39.92242
1202057431 116.36735 39.91951
1202057810 116.36782 39.91139
1202058031 116.36795 39.90402
1202058409 116.36891 39.89285
1202058631 116.3681 39.8886
1202059231 116.39954 39.87051
1202059780 116.4265 39.86459
1202060380 116.43424 39.86456
1202060771 116.42989 39.8829
1202061038 116.43668 39.89436
1202061470 116.43546 39.90571
1202061791 116.44417 39.91505
1202062391 116.44042 39.93355
1202062991 116.43328 39.9533
1202063591 116.42378 39.96096
1202064191 116.41262 39.96808
1202065391 116.41119 39.97397
1202065991 116.41119 39.97396
1202066322 116.41126 39.97341
1202066602 116.40271 39.96733
1202067202 116.40229 39.96734
1202067294 116.40629 39.96742
1202067894 116.42259 39.96081
1202068494 116.4109 39.94989
1202069094 116.39986 39.9321
1202070046 116.37655 39.9214
1202070294 116.37394 39.92613
1202070894 116.36585 39.9313
1202071210 116.35029 39.93115
1202071494 116.35399 39.93909
1202072095 116.35904 39.92317
1202072603 116.3673 39.91325
1202073203 116.35295 39.92239
1202073235 116.35514 39.92245
1202073835 116.39981 39.94762
1202074127 116.40993 39.9491
1202074727 116.41906 39.94993
1202075327 116.43589 39.93514
1202075927 116.4618 39.94979
1202076159 116.46196 39.94935
1202076602 116.44156 39.9325
1202077060 116.43418 39.94009
1202077661 116.36322 39.94678
1202078261 116.33883 39.91594
1202078943 116.33908 39.90974
1202079543 116.34283 39.87178
1202080144 116.36903 39.84936
1202080744 116.37757 39.83061
1202081344 116.33904 39.80549
1202081681 116.34061 39.79527
1202082281 116.35294 39.83881
1202082434 116.35893 39.84795
1202082881 116.38109 39.85548
1202082881 116.38109 39.85548
1202083034 116.40415 39.85557
1202083481 116.46112 39.87478
1202083634 116.46148 39.88007
1202084081 116.4516 39.87234
1202084234 116.44997 39.87872
1202084834 116.45562 39.93321
1202085434 116.46035 39.98776
1202085807 116.46165 40.00306
1202086407 116.46795 39.98147
1202087007 116.46965 39.95796
1202087120 116.46968 39.95249
1202087720 116.45524 39.91817
1202087830 116.45184 39.91458
1202088430 116.46513 39.93238
1202089030 116.46624 39.94371
1202089332 116.4656 39.94361
1202089932 116.43304 39.90651
1202089965 116.43237 39.90568
1202090565 116.44651 39.93233
1202091593 116.47557 39.96987
1202091820 116.46084 39.95963
1202092354 116.47415 39.97752
1202092954 116.44916 39.92199
1202093350 116.43404 39.91615
1202093650 116.43969 39.92562
1202094250 116.43233 39.88142
1202094285 116.43333 39.88214
1202094885 116.45551 39.89931
1202095485 116.47161 39.97845
1202096085 116.48831 39.9937
1202096685 116.48832 39.9937
1202097285 116.48832 39.99369
1202097885 116.50211 40.007
1202098484 116.50212 40.00699
1202099084 116.50212 40.00699
1202099684 116.50212 40.00699
1202100284 116.50212 40.007
1202100885 116.50212 40.007
1202101485 116.50212 40.007
1202102084 116.50212 40.007
1202102684 116.50212 40.007
1202103284 116.50212 40.007
1202104485 116.50212 40.00699
1202105085 116.50212 40.00699
1202105684 116.50212 40.00699
1202106284 116.50212 40.00699
1202106884 116.50212 40.00699
1202107484 116.50211 40.007
1202108084 116.50211 40.007
1202108684 116.50211 40.007
1202108684 116.50211 40.007
1202109284 116.50211 40.007
1202109884 116.50211 40.007
1202110484 116.50211 40.00701
1202111084 116.50211 40.00701
1202111684 116.50211 40.00701
1202112284 116.50211 40.00701
1202113484 116.50212 40.00701
1202114084 116.50212 40.007
1202114684 116.50157 40.00611
1202115284 116.45829 40.00365
1202115884 116.42075 39.98451
1202116484 116.40368 39.98118
1202117083 116.40996 39.97844
1202117140 116.41036 39.97837
1202117740 116.40165 39.94765
1202117943 116.40235 39.9357
1202118340 116.39004 39.93242
1202118940 116.41958 39.92795
1202119459 116.42059 39.90434
1202119625 116.41389 39.9002
1202120225 116.40536 39.89958
1202120423 116.39519 39.89923
1202121622 116.38336 39.88211
1202121701 116.38702 39.88219
1202121831 116.39266 39.8797
1202122690 116.39141 39.89876
1202123094 116.40063 39.9057
1202123380 116.40458 39.91419
1202123840 116.42149 39.92302
1202124949 116.42488 39.97888
1202157339 116.36867 39.89648
1202157939 116.35069 39.9056
1202159139 116.3197 39.93071
1202159502 116.30675 39.94319
1202159739 116.30833 39.94691
1202160702 116.32685 39.96612
1202161302 116.32284 39.96614
1202161973 116.31097 39.97456
1202163172 116.34669 39.97405
1202163773 116.35133 39.91087
1202164373 116.35419 39.86729
1202164373 116.35419 39.86729
1202164973 116.41896 39.85646
1202165008 116.42238 39.85673
1202166208 116.46502 39.97231
1202166808 116.50159 40.00664
1202167408 116.51678 40.02332
1202168008 116.55224 40.08239
1202168608 116.60537 40.11652
1202169208 116.69498 40.12432
1202169808 116.79741 40.14685
1202170408 116.89929 40.15254
1202171008 117.00065 40.13928
1202171608 117.07555 40.1409
1202172208 117.07306 40.11678
1202173409 117.07305 40.11677
1202174008 117.07306 40.11675
1202174608 117.07306 40.11675
1202175208 117.07306 40.11675
1202175808 117.07306 40.11675
1202176408 117.07307 40.11676
1202177008 117.07307 40.11676
1202178808 117.0731 40.11678
1202180008 117.0731 40.11678
1202180607 117.0731 40.11678
1202180607 117.0731 40.11678
1202181207 117.07311 40.11678
1202181807 117.07311 40.11679
1202182407 117.07311 40.1168
1202183008 117.07311 40.1168
1202184207 117.07311 40.11681
1202184807 117.07311 40.11682
1202185407 117.0731 40.11682
1202186007 117.0731 40.11682
1202186608 117.0731 40.11682
1202187208 117.0731 40.11682
1202187807 117.0731 40.11682
1202188407 117.0731 40.11682
1202189007 117.0731 40.11682
1202189607 117.0731 40.11681
1202190208 117.0731 40.11681
1202190808 117.0731 40.11681
1202191407 117.0731 40.11681
1202192007 117.0731 40.11681
1202192607 117.0731 40.11681
1202193207 117.0731 40.11681
1202193807 117.0731 40.11681
1202194407 117.06811 40.118
1202195007 117.0779 40.12666
1202195607 117.04963 40.1441
1202196207 116.93883 40.15076
1202196807 116.80298 40.1475
1202197407 116.68752 40.12012
1202198007 116.58144 40.11698
1202198007 116.58144 40.11698
1202198607 116.53863 40.05592
1202199207 116.50091 40.00566
1202199807 116.45182 39.99578
1202200406 116.41343 39.99294
1202200995 116.41443 39.99264
1202204037 116.56384 40.07022
1202204442 116.56453 40.07115
1202205042 116.5646 40.07109
1202205641 116.57035 40.06339
1202206241 116.57037 40.06339
1202206841 116.57039 40.06341
1202207441 116.5732 40.06317
1202208042 116.57321 40.06314
1202208642 116.58189 40.06219
1202209241 116.58198 40.06231
1202209841 116.58203 40.0621
1202210441 116.582 40.06239
1202211041 116.582 40.06237
1202211641 116.58198 40.06235
1202212241 116.58198 40.06233
1202212841 116.58282 40.06046
1202213377 116.58223 40.06504
1202213377 116.58223 40.06504
1202213441 116.58223 40.06504
1202214041 116.58223 40.06503
1202214641 116.58222 40.06504
1202215241 116.58158 40.06886
1202215841 116.58049 40.07489
1202216441 116.58191 40.07507
1202217041 116.58193 40.07509
1202217641 116.58742 40.07759
1202217948 116.58742 40.07759
1202218548 116.51658 40.01641
1202219148 116.45548 39.93507
1202219748 116.44541 39.85918
1202220992 116.35885 39.84734
1202221972 116.40032 39.85892
1202222571 116.41488 39.87917
1202223171 116.42939 39.89625
1202223650 116.43707 39.90581
1202224067 116.4467 39.92075
1202224667 116.46694 39.92766
1202225267 116.46693 39.92767
1202225267 116.46693 39.92767
1202225781 116.46279 39.92841
1202226262 116.45872 39.9458
1202226862 116.45242 39.95234
1202227164 116.44931 39.94802
1202227540 116.46597 39.94972
1202227801 116.46943 39.95087
1202228322 116.43889 39.95993
1202228459 116.43341 39.95971
1202228459 116.43341 39.95971
1202229059 116.41348 39.95785
1202229659 116.41096 39.98503
1202230038 116.40622 39.99382
1202230382 116.40414 39.99733
1202230983 116.40074 39.96738
1202231583 116.4013 39.98574
1202232182 116.40314 39.99743
1202232782 116.41143 39.969
1202233382 116.41899 39.94807
1202233822 116.43269 39.94181
1202234422 116.47321 39.97988
1202235022 116.50151 40.00658
1202235623 116.51636 40.02272
1202236223 116.55174 40.07921
1202236822 116.58166 40.11685
1202237422 116.66897 40.11449
1202238022 116.79383 40.14655
