UTS Latitude Longitude
1201970883 116.25866 39.86212
1201971486 116.29585 39.87929
1201972090 116.30501 39.87614
1201972391 116.33309 39.84762
1201972391 116.33309 39.84762
1201972693 116.36378 39.8548
1201972995 116.36738 39.85544
1201973297 116.37118 39.85549
1201973599 116.38772 39.85911
1201973900 116.38151 39.85954
1201974202 116.40065 39.87064
1201974504 116.41485 39.87774
1201974806 116.41276 39.89088
1201975108 116.41712 39.89205
1201975711 116.39024 39.88953
1201976013 116.38201 39.88836
1201976315 116.37796 39.89822
1201976918 116.35385 39.89819
1201977220 116.35059 39.91001
1201977522 116.35014 39.92212
1201977824 116.35037 39.93062
1201978125 116.33595 39.93113
1201978427 116.3177 39.93108
1201978729 116.30395 39.93389
1201979031 116.29751 39.94347
1201979332 116.28054 39.94542
1201979633 116.27633 39.94531
1201979633 116.27633 39.94531
1201979935 116.27279 39.94541
1201980237 116.26785 39.94216
1201980539 116.26927 39.93018
1201980841 116.29521 39.92772
1201981142 116.30052 39.92442
1201981444 116.29537 39.93057
1201981749 116.29795 39.92687
1201982051 116.30286 39.92691
1201982353 116.29102 39.93505
1201982655 116.2889 39.95795
1201982956 116.27735 39.97323
1201983258 116.27758 39.96358
1201983560 116.2876 39.95838
1201983862 116.29044 39.92264
1201984164 116.29762 39.92318
1201984465 116.29001 39.94862
1201984767 116.30081 39.9524
1201985069 116.30358 39.94523
1201985371 116.29173 39.94552
1201985672 116.28511 39.94098
1201985977 116.28633 39.94639
1201986279 116.32179 39.93711
1201987184 116.33306 39.93113
1201987486 116.31675 39.93117
1201987713 116.3105 39.93131
1201988019 116.31056 39.93134
1201988993 116.30398 39.92201
1201989295 116.30392 39.91063
1201989597 116.30366 39.9077
1201989899 116.31492 39.89696
1201990201 116.30799 39.89607
1201990502 116.30423 39.91553
1201990804 116.31111 39.93098
1201991106 116.31281 39.92679
1201991408 116.30392 39.91542
1201991709 116.30214 39.906
1201992011 116.30397 39.89988
1201992313 116.30606 39.86896
1201992615 116.31446 39.84529
1201992917 116.31407 39.84216
1201993218 116.32361 39.84701
1201993520 116.32527 39.84793
1201993822 116.31374 39.85372
1201994124 116.30781 39.86411
1201994426 116.28852 39.8687
1201994426 116.28852 39.8687
1201994727 116.28899 39.87499
1201995331 116.3103 39.90609
1201995633 116.33628 39.9059
1201995934 116.33991 39.90232
1201996239 116.33758 39.90557
1201996541 116.34366 39.91705
1201996843 116.3468 39.91217
1201997145 116.34656 39.90205
1201997447 116.33561 39.88856
1201997748 116.33061 39.87645
1201998050 116.32635 39.87592
1201998352 116.32049 39.8725
1201998654 116.32579 39.86691
1201998954 116.30977 39.86363
1201999256 116.30319 39.86638
1201999558 116.27024 39.87061
1201999860 116.26923 39.86393
1202000463 116.30434 39.91873
1202001192 116.30386 39.91022
1202001496 116.30384 39.91021
1202003118 116.25458 39.85345
1202003118 116.25458 39.85345
1202003118 116.25458 39.85345
1202003118 116.25458 39.85345
1202003118 116.25458 39.85345
1202003118 116.25458 39.85345
1202003118 116.25458 39.85345
1202003118 116.25458 39.85345
1202003118 116.25458 39.85345
1202003118 116.25458 39.85345
1202003118 116.25458 39.85345
1202003118 116.25458 39.85345
1202033543 116.25451 39.85347
1202035052 116.33614 39.8055
1202035353 116.32609 39.79928
1202035655 116.30057 39.78334
1202035957 116.26654 39.76892
1202036259 116.25251 39.76854
1202036561 116.2101 39.76303
1202036862 116.16292 39.76872
1202037164 116.14933 39.7502
1202037466 116.1417 39.73522
1202037771 116.14164 39.73459
1202038072 116.14977 39.75052
1202038374 116.17198 39.76735
1202038676 116.21952 39.7651
1202038978 116.26745 39.76902
1202039280 116.28846 39.77726
1202039581 116.28109 39.79177
1202039883 116.28696 39.80683
1202040185 116.28418 39.82934
1202040487 116.28104 39.83622
1202040789 116.27323 39.84536
1202041093 116.2619 39.84625
1202041746 116.25455 39.85329
1202041746 116.25455 39.85329
1202041746 116.25455 39.85329
1202041746 116.25455 39.85329
1202041746 116.25455 39.85329
1202041746 116.25455 39.85329
1202041746 116.25455 39.85329
1202041746 116.25455 39.85329
1202041746 116.25455 39.85329
1202041746 116.25455 39.85329
1202041746 116.25455 39.85329
1202041746 116.25455 39.85329
1202041746 116.25455 39.85329
1202041746 116.25455 39.85329
1202041746 116.25455 39.85329
1202041746 116.25455 39.85329
1202041746 116.25455 39.85329
1202041746 116.25455 39.85329
1202041746 116.25455 39.85329
1202041746 116.25455 39.85329
1202041746 116.25455 39.85329
1202041746 116.25455 39.85329
1202041746 116.25455 39.85329
1202041746 116.25455 39.85329
1202041746 116.25455 39.85329
1202052255 116.27375 39.86375
1202052556 116.30192 39.82927
1202052858 116.37007 39.83002
1202053160 116.4389 39.83065
1202053394 116.44371 39.82512
1202053701 116.44378 39.82508
1202053701 116.44378 39.82508
1202054554 116.44316 39.8259
1202054860 116.44575 39.82444
1202055161 116.45241 39.82954
1202055765 116.44757 39.85303
1202056067 116.4342 39.85745
1202056368 116.41551 39.86473
1202056669 116.40448 39.8717
1202056971 116.39432 39.87942
1202057273 116.41252 39.88591
1202057575 116.41441 39.88354
1202057876 116.41897 39.88256
1202058178 116.41627 39.8796
1202058480 116.41247 39.8933
1202058782 116.41233 39.89895
1202059084 116.4117 39.9085
1202059385 116.41147 39.91542
1202059385 116.41147 39.91542
1202059687 116.40444 39.92576
1202060291 116.39994 39.92332
1202060593 116.40054 39.91165
1202060894 116.39425 39.90648
1202061196 116.38747 39.90628
1202061498 116.36973 39.90588
1202061800 116.34414 39.90593
1202062102 116.32194 39.90972
1202062403 116.31483 39.90714
1202062705 116.30628 39.89598
1202063007 116.29325 39.87937
1202063309 116.24802 39.86189
1202063610 116.25449 39.8534
1202064025 116.25449 39.85353
1202064025 116.25449 39.85353
1202064025 116.25449 39.85353
1202064025 116.25449 39.85353
1202064878 116.2586 39.85114
1202065180 116.27365 39.86368
1202065482 116.28847 39.8678
1202065482 116.28847 39.8678
1202065784 116.30048 39.88057
1202066089 116.3054 39.87244
1202066391 116.30771 39.86763
1202066692 116.30759 39.876
1202066993 116.30827 39.88214
1202067295 116.30452 39.89205
1202067899 116.31822 39.896
1202068200 116.30842 39.89599
1202068502 116.26939 39.89702
1202068804 116.26874 39.93275
1202069106 116.26998 39.95598
1202069408 116.26838 39.94469
1202069709 116.26875 39.91634
1202070011 116.25926 39.90635
1202070313 116.25874 39.92262
1202070615 116.26758 39.91257
1202070916 116.26906 39.91647
1202071218 116.26723 39.93893
1202071520 116.26881 39.93373
1202071822 116.26934 39.94515
1202072124 116.27857 39.94918
1202072425 116.28188 39.94778
1202072727 116.31531 39.93763
1202072727 116.31531 39.93763
1202073029 116.35185 39.93912
1202073199 116.35148 39.9393
1202073200 116.35148 39.9393
1202073898 116.35139 39.93928
1202074200 116.33577 39.94626
1202074502 116.33774 39.93137
1202074803 116.34882 39.93111
1202075105 116.34941 39.95027
1202075407 116.38408 39.96698
1202075709 116.43049 39.96759
1202076011 116.43963 39.96054
1202076315 116.43894 39.96006
1202076617 116.44338 39.95936
1202076919 116.46532 39.95105
1202077221 116.48364 39.95782
1202077522 116.48212 39.95704
1202077824 116.46208 39.95066
1202078126 116.44359 39.94526
1202078428 116.42792 39.94675
1202078730 116.379 39.94767
1202079031 116.37246 39.94962
1202079333 116.34239 39.93839
1202079635 116.30908 39.93929
1202080238 116.28664 39.92296
1202080540 116.31668 39.9223
1202080842 116.33748 39.92201
1202081144 116.36704 39.92256
1202081446 116.38407 39.92087
1202081747 116.4043 39.92292
1202082049 116.43191 39.923
1202082351 116.44302 39.92152
1202082653 116.45532 39.92194
1202082955 116.46775 39.92099
1202083860 116.42809 39.93003
1202084162 116.39582 39.94771
1202084463 116.39954 39.95001
1202084765 116.40249 39.93216
1202085067 116.40022 39.91769
1202085369 116.39699 39.9007
1202088084 116.42274 39.90709
1202088386 116.42161 39.90705
1202088386 116.42161 39.90705
1202088687 116.42498 39.9035
1202090264 116.43306 39.89302
1202090566 116.41365 39.89987
1202091169 116.42883 39.91247
1202091471 116.43284 39.94075
1202091773 116.4228 39.92624
1202093586 116.32509 39.89587
1202093887 116.28933 39.89603
1202094189 116.282 39.91168
1202094189 116.282 39.91168
1202094491 116.27182 39.90622
1202094793 116.26837 39.88334
1202095094 116.27629 39.86918
1202095396 116.27734 39.84873
1202095681 116.26549 39.84556
1202096003 116.25241 39.85541
1202096165 116.25449 39.85337
1202096471 116.25439 39.85344
1202096471 116.25439 39.85344
1202096471 116.25439 39.85344
1202096471 116.25439 39.85344
1202096471 116.25439 39.85344
1202096471 116.25439 39.85344
1202096471 116.25439 39.85344
1202096471 116.25439 39.85344
1202096471 116.25439 39.85344
1202096471 116.25439 39.85344
1202096471 116.25439 39.85344
1202096471 116.25439 39.85344
1202096471 116.25439 39.85344
1202096471 116.25439 39.85344
1202096471 116.25439 39.85344
1202096471 116.25439 39.85344
1202096471 116.25439 39.85344
1202096471 116.25439 39.85344
1202096471 116.25439 39.85344
1202096471 116.25439 39.85344
1202096471 116.25439 39.85344
1202096471 116.25439 39.85344
1202096471 116.25439 39.85344
1202140776 116.261 39.85119
1202141078 116.28019 39.86377
1202141380 116.28898 39.88089
1202141983 116.2891 39.90578
1202142285 116.28893 39.88903
1202142587 116.28863 39.8693
1202142760 116.2889 39.87094
1202143314 116.29676 39.87971
1202143616 116.30145 39.87935
1202143918 116.3049 39.87718
1202144583 116.27479 39.86917
1202144885 116.26916 39.91878
1202145489 116.28402 39.95612
1202145790 116.28903 39.9436
1202146092 116.29011 39.93209
1202146394 116.28888 39.91073
1202148507 116.30448 39.88234
1202149110 116.27977 39.86564
1202149412 116.28889 39.87109
1202149714 116.29971 39.88108
1202150009 116.30074 39.88024
1202150319 116.29881 39.87702
1202150621 116.30034 39.88086
1202151236 116.30036 39.88084
1202151648 116.3003 39.88089
1202151648 116.3003 39.88089
1202151648 116.3003 39.88089
1202152802 116.29696 39.88024
1202153104 116.24799 39.86222
1202153406 116.25283 39.85368
1202153824 116.25432 39.85386
1202154382 116.25612 39.85292
1202154682 116.26158 39.8642
1202154984 116.27659 39.87344
1202155286 116.30065 39.88037
1202155588 116.3048 39.87823
1202155890 116.33566 39.8667
1202156191 116.37852 39.86776
1202156493 116.38292 39.86943
1202156795 116.37556 39.88085
1202157097 116.38146 39.87279
1202157398 116.40306 39.87054
1202157700 116.4072 39.8713
1202157700 116.4072 39.8713
1202158002 116.39455 39.87538
1202158307 116.39257 39.88365
1202158910 116.39723 39.89927
1202161023 116.38197 39.85554
1202161325 116.40767 39.85253
1202161928 116.37711 39.8696
1202162230 116.34261 39.89027
1202162532 116.34985 39.92827
1202162834 116.35435 39.95103
1202163726 116.3515 39.93926
1202164278 116.35283 39.94131
1202164579 116.34957 39.92746
1202164881 116.34944 39.90598
1202166711 116.34212 39.89154
1202167315 116.33448 39.87737
1202167617 116.3182 39.87486
1202167919 116.30557 39.88332
1202168220 116.31226 39.89557
1202168522 116.327 39.8958
1202168824 116.35648 39.9058
1202170333 116.46448 39.92196
1202170635 116.44684 39.92214
1202170936 116.43483 39.92283
1202171238 116.42019 39.93966
1202171540 116.41519 39.93645
1202171842 116.41804 39.93234
1202173351 116.31446 39.89497
1202176369 116.47655 39.98292
1202176670 116.46186 40.00067
1202178782 116.37584 39.93173
1202179084 116.37036 39.91088
1202179989 116.34564 39.89693
1202180291 116.31621 39.89551
1202180593 116.35055 39.91277
1202180894 116.37325 39.95104
1202180894 116.37325 39.95104
1202181196 116.36866 39.97913
1202181498 116.3639 39.96681
1202181800 116.35525 39.95424
1202182101 116.34508 39.93893
1202182403 116.328 39.926
1202182705 116.34157 39.91267
1202183007 116.35069 39.91715
1202185421 116.26756 39.90257
1202185723 116.27065 39.87666
1202186025 116.26005 39.85615
1202186631 116.25273 39.85409
1202186802 116.25448 39.85335
1202224940 116.25449 39.85324
1202225544 116.28773 39.85715
1202225846 116.28847 39.86755
1202225846 116.28847 39.86755
1202226034 116.28891 39.87091
1202226829 116.2889 39.87094
1202227249 116.28891 39.871
1202228111 116.28905 39.87078
1202228470 116.28899 39.87104
1202228470 116.28899 39.87104
1202228470 116.28899 39.87104
1202229631 116.28889 39.87087
1202229982 116.28885 39.87083
1202229982 116.28885 39.87083
1202229982 116.28885 39.87083
1202231067 116.28892 39.87085
1202231067 116.28892 39.87085
1202231882 116.28251 39.87549
1202232485 116.29166 39.87801
1202232790 116.30151 39.87853
1202233092 116.29855 39.86583
1202233394 116.29016 39.87765
1202234299 116.28149 39.89566
1202234601 116.27726 39.89433
1202235204 116.26836 39.89925
1202235808 116.30728 39.90617
1202236110 116.33658 39.90593
1202236713 116.39613 39.89916
1202237622 116.38572 39.89899
1202238527 116.4116 39.91156
1202238832 116.40804 39.90746
1202239137 116.40022 39.90658
1202239439 116.37789 39.89872
1202239739 116.36829 39.89753
1202240041 116.36811 39.89654
1202240343 116.36828 39.89592
1202240343 116.36828 39.89592
1202240645 116.36827 39.8946
1202241248 116.38827 39.89224
1202241550 116.39784 39.89925
1202243059 116.34966 39.90657
1202243361 116.33069 39.89622
1202243663 116.32479 39.906
1202243964 116.30451 39.91721
1202244266 116.30391 39.90378
1202244870 116.29612 39.90012
1202246077 116.34008 39.90574
1202246379 116.3343 39.90186
1202246680 116.30779 39.90634
1202246982 116.29843 39.92296
1202247284 116.28693 39.9276
1202247586 116.29534 39.93098
1202249447 116.28908 39.90574
1202249749 116.28564 39.90698
1202250051 116.28893 39.89828
1202250353 116.29126 39.87792
1202250655 116.29862 39.87821
1202251258 116.31991 39.89602
1202251560 116.30447 39.90226
1202251862 116.29614 39.9115
1202252166 116.31736 39.89908
1202252465 116.31069 39.90016
1202252767 116.29597 39.89049
1202253069 116.28821 39.86861
1202253371 116.28049 39.85824
1202253672 116.28054 39.83591
1202253974 116.29635 39.83258
1202254276 116.2872 39.8327
1202254578 116.27819 39.84342
1202254880 116.25733 39.8511
1202255055 116.25447 39.85341
1202255362 116.25455 39.8533
1202255362 116.25455 39.8533
1202255362 116.25455 39.8533
