UTS Latitude Longitude
1201959627 116.49035 39.70509
1201959627 116.49035 39.70509
1201959927 116.49035 39.70509
1201960227 116.49035 39.70508
1201960527 116.49036 39.70508
1201960827 116.49036 39.70508
1201961127 116.49036 39.70508
1201961427 116.49035 39.70508
1201961727 116.47578 39.70509
1201962027 116.4562 39.73105
1201962327 116.44171 39.76481
1201962518 116.42648 39.77793
1201962818 116.4126 39.79745
1201962818 116.4126 39.79745
1201963118 116.39666 39.80473
1201963419 116.39545 39.82816
1201963719 116.39452 39.84596
1201964019 116.40773 39.85529
1201964275 116.40719 39.84507
1201964496 116.40861 39.84592
1201964796 116.40805 39.85477
1201965096 116.39816 39.85561
1201965396 116.34386 39.84962
1201965696 116.34269 39.88916
1201965996 116.35036 39.91286
1201966296 116.35017 39.92992
1201966296 116.35017 39.92992
1201966596 116.33467 39.93595
1201966612 116.33467 39.93595
1201966896 116.31956 39.9328
1201967196 116.31961 39.92281
1201967328 116.32262 39.92031
1201967910 116.32906 39.91694
1201968210 116.32654 39.90958
1201968379 116.31505 39.90922
1201968679 116.3149 39.90746
1201968882 116.31522 39.90003
1201969182 116.32187 39.89901
1201969483 116.33261 39.89586
1201969483 116.33261 39.89586
1201969532 116.33394 39.89596
1201969782 116.31741 39.8959
1201970082 116.3044 39.90161
1201970382 116.30428 39.93397
1201970682 116.3151 39.96552
1201970982 116.35307 39.96615
1201971283 116.38257 39.96671
1201971583 116.40008 39.96707
1201971793 116.40741 39.97394
1201971882 116.40139 39.97446
1201972182 116.40269 39.99717
1201972276 116.40397 39.99857
1201972482 116.40767 39.99704
1201972782 116.41677 39.98176
1201972964 116.41851 39.97209
1201972964 116.41851 39.97209
1201973264 116.41513 39.96821
1201973564 116.41191 39.96969
1201973576 116.41184 39.97079
1201973876 116.41821 39.98084
1201974177 116.41777 39.99029
1201974477 116.41796 39.98461
1201974496 116.41825 39.98454
1201974930 116.40569 39.98438
1201975230 116.40123 39.97438
1201975498 116.4073 39.96356
1201975612 116.40789 39.96089
1201975912 116.40129 39.96672
1201976213 116.38363 39.96707
1201976813 116.34101 39.96637
1201977113 116.33107 39.96625
1201977412 116.32109 39.96602
1201977712 116.31564 39.96576
1201978012 116.31778 39.95091
1201978312 116.31942 39.93439
1201978612 116.31934 39.93105
1201978912 116.30492 39.92296
1201979141 116.30393 39.9127
1201979310 116.30383 39.91024
1201979610 116.30131 39.90655
1201979910 116.30083 39.90634
1201980211 116.29656 39.90628
1201980511 116.28245 39.90629
1201980511 116.28245 39.90629
1201980811 116.26349 39.90628
1201980861 116.26353 39.90734
1201981111 116.26076 39.90619
1201981411 116.25865 39.91142
1201981711 116.25871 39.92411
1201982011 116.25399 39.93054
1201982174 116.24742 39.93256
1201982741 116.26925 39.95069
1201982998 116.26796 39.93654
1201983297 116.26872 39.91941
1201983563 116.25971 39.91792
1201983863 116.268 39.91402
1201984164 116.26797 39.91421
1201984463 116.26898 39.91435
1201984763 116.26802 39.91408
1201985063 116.26862 39.91394
1201985364 116.26895 39.91395
1201985580 116.26779 39.91004
1201985880 116.25254 39.90627
1201986132 116.24084 39.90789
1201986432 116.23094 39.9062
1201986732 116.24043 39.90262
1201987150 116.247 39.92346
1201987439 116.24403 39.92818
1201987739 116.26099 39.92771
1201988039 116.26865 39.93727
1201988339 116.26867 39.9391
1201988339 116.26867 39.9391
1201988639 116.27307 39.93983
1201988939 116.28426 39.9459
1201989239 116.29881 39.94324
1201989839 116.30453 39.92606
1201990348 116.3412 39.9309
1201990648 116.34962 39.94032
1201990947 116.40378 39.94755
1201991247 116.44884 39.95677
1201991547 116.49947 39.99217
1201991847 116.52489 39.95828
1201992148 116.53582 39.96254
1201992218 116.53582 39.96124
1201992448 116.53545 39.96467
1201992748 116.51722 39.95293
1201993048 116.49165 39.93405
1201993347 116.46732 39.93258
1201993647 116.44545 39.94003
1201993947 116.42708 39.94118
1201994247 116.42764 39.93335
1201994547 116.42852 39.91374
1201994793 116.4306 39.90495
1201995239 116.45417 39.90524
1201995539 116.43745 39.90729
1201995839 116.42791 39.93879
1201996081 116.43249 39.94572
1201996666 116.4262 39.9398
1201997266 116.47516 39.93235
1201997566 116.49114 39.9269
1201997616 116.49244 39.92685
1201997915 116.47278 39.92159
1201998215 116.45623 39.9177
1201998515 116.4551 39.90445
