UTS Latitude Longitude
1202068405 116.428 39.93277
1202068707 116.41125 39.93231
1202069009 116.41112 39.92523
1202069310 116.41904 39.92293
1202069612 116.42848 39.91671
1202069914 116.43011 39.90205
1202070216 116.45426 39.89222
1202070518 116.45887 39.88974
1202070819 116.4659 39.8921
1202071121 116.46874 39.89228
1202071423 116.46665 39.89211
1202071725 116.45493 39.88939
1202072027 116.44982 39.8846
1202072328 116.45551 39.9023
1202072629 116.45565 39.94866
1202072931 116.45049 39.97876
1202073233 116.45662 39.9953
1202073535 116.46203 39.98529
1202073836 116.46196 39.96996
1202074138 116.48358 39.92945
1202074440 116.49573 39.91441
1202074742 116.5104 39.91517
1202075044 116.5354 39.91505
1202075044 116.5354 39.91505
1202075345 116.54655 39.9158
1202075647 116.55288 39.91477
1202075949 116.57078 39.9103
1202076251 116.61025 39.90412
1202076553 116.64304 39.90615
1202076854 116.66012 39.91172
1202079687 116.66119 39.90825
1202079687 116.66119 39.90825
1202079989 116.67248 39.90553
1202080097 116.67515 39.90004
1202080218 116.67659 39.90029
1202126165 116.67654 39.90015
1202126467 116.67527 39.89998
1202126768 116.65789 39.90729
1202127070 116.65139 39.89876
1202127372 116.6511 39.89786
1202127674 116.65197 39.90564
1202127976 116.64003 39.90582
1202128277 116.61477 39.90565
1202128579 116.58599 39.91101
1202128881 116.56762 39.91422
1202129183 116.54683 39.91482
1202129485 116.52792 39.91553
1202129786 116.50875 39.91511
1202130088 116.50459 39.91302
1202130390 116.50438 39.91304
1202130994 116.50445 39.91297
1202131295 116.50446 39.91298
1202131585 116.50446 39.91306
1202132567 116.50455 39.91312
1202132868 116.49766 39.9147
1202133170 116.48392 39.94451
1202133472 116.45711 39.97541
1202133774 116.47131 39.9792
1202134075 116.46022 39.95903
1202134377 116.46197 39.95283
1202134679 116.45525 39.94243
1202134981 116.44675 39.92205
1202135283 116.44009 39.92182
1202135584 116.43439 39.9229
1202135886 116.44378 39.92134
1202139571 116.43994 39.92169
1202139873 116.4412 39.912
1202140175 116.44306 39.90727
1202140477 116.42424 39.9072
1202140778 116.40064 39.91153
1202141080 116.39687 39.91373
1202141382 116.41154 39.91406
1202141684 116.42029 39.91713
1202141986 116.43176 39.92295
1202142287 116.43346 39.92263
1202142589 116.43763 39.93142
1202142891 116.42822 39.93465
1202143193 116.40128 39.94772
1202143193 116.40128 39.94772
1202143495 116.3696 39.94758
1202143796 116.34986 39.94912
1202144098 116.34777 39.95673
1202144400 116.34623 39.95675
1202144702 116.33873 39.95938
1202145004 116.32879 39.95818
1202145305 116.33635 39.95692
1202145607 116.34479 39.94277
1202145909 116.33767 39.93319
1202146211 116.33756 39.93173
1202146513 116.33766 39.92825
1202146814 116.3385 39.91812
1202147116 116.33726 39.90507
1202147418 116.33661 39.9026
1202147720 116.32538 39.89589
1202148022 116.3165 39.89598
1202148322 116.31885 39.90969
1202148624 116.32922 39.91022
1202148926 116.33777 39.91702
1202149228 116.34587 39.91708
1202149530 116.34993 39.91492
1202149831 116.35364 39.90877
1202150133 116.36452 39.90924
1202150435 116.36778 39.9063
1202150737 116.38133 39.89859
1202150737 116.38133 39.89859
1202151038 116.38834 39.8913
1202151340 116.38838 39.88492
1202151642 116.37863 39.88748
1202151944 116.37816 39.89848
1202152246 116.39459 39.89891
1202152547 116.40992 39.90373
1202152849 116.40736 39.90823
1202153453 116.41126 39.92177
1202153755 116.41092 39.92969
1202154056 116.41099 39.93175
1202154358 116.4108 39.93377
1202154660 116.41108 39.92638
1202154962 116.40598 39.92311
1202155264 116.40254 39.93347
1202155574 116.4024 39.94737
1202156169 116.3961 39.96501
1202156471 116.40149 39.9608
1202156773 116.4023 39.93982
1202157074 116.41089 39.93293
1202157376 116.42426 39.9322
1202157678 116.42786 39.92427
1202157980 116.42838 39.91544
1202158282 116.42605 39.90376
1202158282 116.42605 39.90376
1202158583 116.43493 39.90604
1202158885 116.44066 39.91815
1202159187 116.44398 39.90809
1202160092 116.40764 39.89811
1202160394 116.40565 39.90657
1202160696 116.41204 39.90393
1202160998 116.41222 39.90138
1202161300 116.43449 39.89775
1202161601 116.44466 39.88008
1202161903 116.46152 39.87521
1202162506 116.45567 39.92622
1202163109 116.44387 39.93725
1202163411 116.43832 39.95208
1202163713 116.43532 39.96172
1202164030 116.45529 39.92749
1202164317 116.45498 39.90656
1202164618 116.51364 39.90663
1202164920 116.58847 39.90796
1202165222 116.61474 39.91241
1202165524 116.63429 39.9196
1202165524 116.63429 39.9196
1202166127 116.67171 39.90629
1202166374 116.67665 39.90031
1202213528 116.67654 39.90032
1202213528 116.67654 39.90032
1202213829 116.67347 39.89968
1202214131 116.66318 39.90742
1202214433 116.65199 39.90702
1202214735 116.63412 39.90523
1202215037 116.60077 39.90817
1202215338 116.58415 39.91148
1202215640 116.55988 39.91489
1202215942 116.53882 39.91506
1202216244 116.52464 39.9158
1202216546 116.52384 39.90801
1202216847 116.55373 39.90744
1202217149 116.57307 39.91345
1202217149 116.57307 39.91345
1202217451 116.58508 39.91281
1202217753 116.5855 39.91483
1202218055 116.58401 39.93065
1202218356 116.57775 39.95582
1202218658 116.56405 39.98716
1202218960 116.54957 40.02375
1202219262 116.57991 40.04618
1202219564 116.58897 40.04633
1202219865 116.58618 40.04637
1202220167 116.56974 40.0344
1202220469 116.53942 40.02464
1202221073 116.43546 39.98806
1202221374 116.42314 39.98743
1202221676 116.41809 39.98023
1202221978 116.42112 39.96786
1202222280 116.43318 39.96005
1202222582 116.43823 39.9682
1202222883 116.44855 39.97899
1202223185 116.45658 39.99607
1202223486 116.46378 39.99149
1202223788 116.46121 39.98583
1202224090 116.47448 39.9772
1202224391 116.48371 39.97056
1202224693 116.48572 39.97523
1202224995 116.49778 39.98506
1202225297 116.48372 39.98665
1202225599 116.47847 39.97535
1202225900 116.46096 39.95969
1202226202 116.44925 39.94266
1202226504 116.44927 39.93344
1202226806 116.44334 39.92563
1202227035 116.4427 39.92558
1202228930 116.4428 39.92541
1202229232 116.44191 39.92152
1202229534 116.44072 39.91635
1202229836 116.44079 39.90722
1202230137 116.42063 39.90374
1202230439 116.41101 39.90043
1202230741 116.41254 39.89493
1202231043 116.41464 39.87967
1202231345 116.40922 39.86068
1202231646 116.40764 39.86035
1202231646 116.40764 39.86035
1202231948 116.40717 39.87025
1202232250 116.41406 39.88443
1202232552 116.41287 39.88755
1202232854 116.41278 39.89033
1202233155 116.41276 39.89094
1202233457 116.41195 39.90631
1202233759 116.40824 39.91429
1202234061 116.3969 39.91016
1202234363 116.40459 39.9224
1202234664 116.40802 39.91737
1202234966 116.39971 39.9289
1202235268 116.39047 39.93212
1202235570 116.36709 39.93132
1202235872 116.34188 39.93823
1202236173 116.31809 39.9493
1202236475 116.31594 39.96418
1202236777 116.32877 39.95805
1202237078 116.33848 39.94465
1202237380 116.34638 39.93738
1202237681 116.33991 39.93109
1202237983 116.31962 39.93489
1202238285 116.3024 39.94163
1202238587 116.27256 39.94546
1202238889 116.27014 39.94558
1202239190 116.25949 39.9459
1202239190 116.25949 39.9459
1202239492 116.26738 39.9455
1202239794 116.28189 39.94546
1202240096 116.30402 39.93175
1202240709 116.31748 39.89862
1202241001 116.33144 39.89598
1202241303 116.34811 39.86704
1202241605 116.40805 39.87076
1202241907 116.42524 39.86448
1202242208 116.43237 39.85867
1202242812 116.44103 39.83129
1202243114 116.45046 39.81366
1202243416 116.45233 39.81106
1202243717 116.44804 39.82207
1202244019 116.4409 39.83478
1202244321 116.4466 39.85982
1202244623 116.46161 39.87008
1202244925 116.46153 39.88252
1202245226 116.43306 39.88306
1202245528 116.42193 39.8917
1202245830 116.41706 39.89918
1202246132 116.39382 39.89895
1202246434 116.38874 39.90149
1202246434 116.38874 39.90149
1202246735 116.40977 39.90679
1202247037 116.45331 39.90683
1202247641 116.47214 39.90687
1202247943 116.54089 39.90796
1202248244 116.59377 39.90779
1202248848 116.63766 39.89306
1202249150 116.65578 39.88838
1202249452 116.66403 39.89686
1202249673 116.67658 39.90029
1202298638 116.66538 39.9076
1202298638 116.66538 39.9076
1202298939 116.65199 39.90703
1202299542 116.63669 39.91376
1202299844 116.63663 39.91348
1202300073 116.63656 39.91375
1202303771 116.63741 39.91217
1202304073 116.64992 39.91397
1202304375 116.66006 39.91178
1202304677 116.6623 39.91028
1202304979 116.6623 39.91028
1202305280 116.6623 39.91028
1202305582 116.6818 39.90362
1202305884 116.71648 39.90177
1202305884 116.71648 39.90177
1202306186 116.75741 39.88262
1202306488 116.77598 39.85321
1202306789 116.82387 39.83474
1202307091 116.83498 39.7994
1202307695 116.83452 39.80189
1202307997 116.83452 39.80189
1202308298 116.83452 39.80189
1202308600 116.83452 39.80189
1202309204 116.83452 39.80189
1202309504 116.83452 39.80189
1202309806 116.83452 39.80189
1202310108 116.83452 39.80189
1202310410 116.83452 39.80189
1202310712 116.83452 39.80189
1202311013 116.83452 39.80189
1202311315 116.83452 39.80189
1202311919 116.83452 39.80189
1202312221 116.83452 39.80189
1202312522 116.83452 39.80189
1202312824 116.83452 39.80189
1202313428 116.83452 39.80189
1202313428 116.83452 39.80189
1202313730 116.83452 39.80189
1202314031 116.83452 39.80189
1202314333 116.83452 39.80189
1202314635 116.83452 39.80189
1202314937 116.83452 39.80189
1202315239 116.83452 39.80189
1202315540 116.83452 39.80189
1202315842 116.83452 39.80189
1202316144 116.83452 39.80189
1202316446 116.83452 39.80189
1202316748 116.83452 39.80189
1202317049 116.83452 39.80189
1202317351 116.83452 39.80189
1202317653 116.83452 39.80189
1202317955 116.83452 39.80189
1202318256 116.83452 39.80189
1202318558 116.83452 39.80189
1202318860 116.83452 39.80189
1202319162 116.83452 39.80189
1202319464 116.83452 39.80189
1202319765 116.83452 39.80189
1202320067 116.83452 39.80189
1202320369 116.83452 39.80189
1202320671 116.83452 39.80189
1202320973 116.83452 39.80189
1202320973 116.83452 39.80189
1202321274 116.83452 39.80189
1202321576 116.83452 39.80189
1202321878 116.83452 39.80189
1202322180 116.83452 39.80189
1202322482 116.83452 39.80189
1202322783 116.83452 39.80189
1202323085 116.83452 39.80189
1202323387 116.83452 39.80189
1202323689 116.83452 39.80189
1202323990 116.83452 39.80189
1202324593 116.83452 39.80189
1202324895 116.83452 39.80189
1202325197 116.83452 39.80189
1202325499 116.83452 39.80189
1202325800 116.83452 39.80189
1202326102 116.83452 39.80189
1202326404 116.83452 39.80189
1202326706 116.83452 39.80189
1202327008 116.83452 39.80189
1202327309 116.83452 39.80189
1202327611 116.83452 39.80189
1202327913 116.83452 39.80189
1202328215 116.83452 39.80189
1202328215 116.83452 39.80189
1202328516 116.83452 39.80189
1202328818 116.83452 39.80189
1202329120 116.83452 39.80189
1202329422 116.83452 39.80189
1202329724 116.83452 39.80189
1202330025 116.83452 39.80189
1202330327 116.83452 39.80189
1202330931 116.83452 39.80189
1202331233 116.83452 39.80189
1202331534 116.83452 39.80189
1202331836 116.83452 39.80189
1202332440 116.83452 39.80189
1202332742 116.83452 39.80189
1202333043 116.83452 39.80189
1202333345 116.83452 39.80189
1202333647 116.83452 39.80189
1202333949 116.83452 39.80189
1202334251 116.83452 39.80189
1202334552 116.83452 39.80189
1202334854 116.83452 39.80189
1202335458 116.83452 39.80189
1202335760 116.83452 39.80189
1202335760 116.83452 39.80189
1202336061 116.83452 39.80189
1202336363 116.83452 39.80189
1202336665 116.83452 39.80189
1202336967 116.83452 39.80189
1202337269 116.83452 39.80189
1202337569 116.83452 39.80189
1202337871 116.83452 39.80189
1202338173 116.83452 39.80189
1202338475 116.83452 39.80189
1202338777 116.83452 39.80189
1202339078 116.83452 39.80189
1202339380 116.83452 39.80189
1202339682 116.83452 39.80189
1202340286 116.83452 39.80189
1202340587 116.83452 39.80189
1202340889 116.83452 39.80189
1202341191 116.83452 39.80189
1202341493 116.83452 39.80189
1202341795 116.83452 39.80189
1202342096 116.83452 39.80189
1202342398 116.83452 39.80189
1202342700 116.83452 39.80189
1202343002 116.83452 39.80189
1202343110 116.83452 39.80189
1202343303 116.83452 39.80189
1202343303 116.83452 39.80189
1202343605 116.83452 39.80189
1202343907 116.83452 39.80189
1202344209 116.83452 39.80189
1202344511 116.83452 39.80189
1202344812 116.83452 39.80189
1202345114 116.83452 39.80189
1202345416 116.83452 39.80189
1202345718 116.83452 39.80189
1202346020 116.83452 39.80189
1202346321 116.83452 39.80189
1202346623 116.83452 39.80189
1202346925 116.83452 39.80189
1202347227 116.83452 39.80189
1202347529 116.83452 39.80189
1202347830 116.83452 39.80189
1202348132 116.83452 39.80189
1202348434 116.83452 39.80189
1202348736 116.83452 39.80189
1202349038 116.83452 39.80189
1202349339 116.83452 39.80189
1202349641 116.83452 39.80189
1202350547 116.83452 39.80189
1202350547 116.83452 39.80189
1202350848 116.83452 39.80189
1202351149 116.83452 39.80189
1202351451 116.83452 39.80189
1202351753 116.83452 39.80189
1202352055 116.83452 39.80189
1202352356 116.83452 39.80189
1202352658 116.83452 39.80189
1202352960 116.83452 39.80189
1202353262 116.83452 39.80189
1202353865 116.83452 39.80189
1202354167 116.83452 39.80189
1202354469 116.83452 39.80189
1202354771 116.83452 39.80189
1202355073 116.83452 39.80189
1202355374 116.83452 39.80189
1202355676 116.83452 39.80189
1202355978 116.83452 39.80189
1202356280 116.83452 39.80189
1202356582 116.83452 39.80189
1202356883 116.83452 39.80189
1202356883 116.83452 39.80189
1202356883 116.83452 39.80189
1202357185 116.83452 39.80189
1202357185 116.83452 39.80189
1202358091 116.83452 39.80189
1202358091 116.83452 39.80189
1202358392 116.83452 39.80189
1202358694 116.83452 39.80189
1202358996 116.83452 39.80189
1202359298 116.83452 39.80189
1202359600 116.83452 39.80189
1202359901 116.83452 39.80189
1202360203 116.83452 39.80189
1202360505 116.83452 39.80189
1202360807 116.83452 39.80189
1202361410 116.83452 39.80189
1202361712 116.83452 39.80189
1202362014 116.83452 39.80189
1202362316 116.83452 39.80189
1202362618 116.83452 39.80189
1202362919 116.83452 39.80189
1202363221 116.83452 39.80189
1202363523 116.83452 39.80189
1202363825 116.83452 39.80189
1202364127 116.83452 39.80189
1202364427 116.83452 39.80189
1202364729 116.83452 39.80189
1202365333 116.83452 39.80189
1202365333 116.83452 39.80189
1202365635 116.83452 39.80189
1202365936 116.83452 39.80189
1202366238 116.83452 39.80189
1202366540 116.83452 39.80189
1202366842 116.83452 39.80189
1202367144 116.83452 39.80189
1202367445 116.83452 39.80189
1202367747 116.83452 39.80189
1202368049 116.83452 39.80189
1202368351 116.83452 39.80189
1202368653 116.83452 39.80189
1202368954 116.83452 39.80189
1202369256 116.83452 39.80189
1202369860 116.83452 39.80189
1202370162 116.83452 39.80189
1202370463 116.83452 39.80189
1202370765 116.83452 39.80189
1202371067 116.83452 39.80189
1202371369 116.83452 39.80189
1202371671 116.83452 39.80189
1202371972 116.83452 39.80189
1202372274 116.83452 39.80189
1202372576 116.83452 39.80189
1202372878 116.83452 39.80189
1202372878 116.83452 39.80189
1202373179 116.83452 39.80189
1202373481 116.83452 39.80189
1202373783 116.83452 39.80189
1202374085 116.83452 39.80189
1202374387 116.83452 39.80189
1202374688 116.83452 39.80189
1202374990 116.83452 39.80189
1202375292 116.83452 39.80189
1202375594 116.83452 39.80189
1202376197 116.83452 39.80189
1202376499 116.83452 39.80189
1202376801 116.83452 39.80189
1202377103 116.83452 39.80189
1202377405 116.83452 39.80189
1202377706 116.83452 39.80189
1202378309 116.83452 39.80189
1202378611 116.83452 39.80189
1202378913 116.83452 39.80189
1202379214 116.83452 39.80189
1202379516 116.83452 39.80189
1202379818 116.83452 39.80189
1202380120 116.83452 39.80189
1202380422 116.83452 39.80189
1202380723 116.83452 39.80189
1202381025 116.83452 39.80189
1202381327 116.83452 39.80189
1202381629 116.83452 39.80189
1202381931 116.83452 39.80189
1202382232 116.83452 39.80189
1202382534 116.83452 39.80189
1202382836 116.83452 39.80189
1202383138 116.83452 39.80189
1202383741 116.83452 39.80189
1202384043 116.83452 39.80189
1202384345 116.83452 39.80189
1202384647 116.83452 39.80189
1202384949 116.83452 39.80189
1202385250 116.83466 39.80124
1202385552 116.83513 39.80349
1202385854 116.82859 39.82307
1202386156 116.80815 39.85401
1202386458 116.76268 39.85308
1202386759 116.71937 39.86077
1202387061 116.6787 39.8715
1202387363 116.65625 39.88821
1202387665 116.65208 39.90552
1202387665 116.65208 39.90552
1202387967 116.63231 39.90501
1202388268 116.60243 39.90823
1202388570 116.58884 39.91089
1202388872 116.56182 39.91472
1202389174 116.53943 39.91505
1202389476 116.51816 39.91131
1202389777 116.50001 39.91471
1202390079 116.46392 39.91521
1202390381 116.44948 39.91959
1202390683 116.43776 39.92228
1202390985 116.42706 39.92314
1202391286 116.3988 39.92294
1202391588 116.37573 39.91675
1202391889 116.36777 39.90824
1202392191 116.37655 39.90539
1202392493 116.38553 39.89898
1202392794 116.38501 39.92132
1202393460 116.41144 39.93944
1202393762 116.4075 39.93946
1202393762 116.4075 39.93946
1202394064 116.3877 39.94407
1202394366 116.40224 39.93956
1202394668 116.40026 39.93213
1202394969 116.39675 39.91287
1202395271 116.3584 39.90596
1202397387 116.31065 39.90585
1202397689 116.26891 39.90633
1202397990 116.2587 39.91932
1202398292 116.25508 39.93302
1202398594 116.25867 39.92325
1202398896 116.26651 39.90616
1202399198 116.28828 39.90622
1202399499 116.31724 39.90603
1202399801 116.32925 39.91064
1202400105 116.33868 39.91267
1202400406 116.33858 39.93099
1202400708 116.34762 39.93627
1202401010 116.36067 39.92658
1202401010 116.36067 39.92658
1202401613 116.35727 39.88943
1202401915 116.34721 39.88476
1202402217 116.31857 39.88879
1202402519 116.32296 39.89798
1202402821 116.3293 39.90953
1202403122 116.34971 39.917
1202403424 116.36021 39.9114
1202403726 116.36778 39.90621
1202404028 116.387 39.90606
1202404330 116.40523 39.90611
1202404631 116.41104 39.9091
1202404933 116.42236 39.92298
1202405235 116.42686 39.94809
1202405537 116.42824 39.95584
1202405839 116.43106 39.94357
1202406140 116.42794 39.92772
1202406442 116.43922 39.88188
1202406744 116.39507 39.87049
1202407046 116.36763 39.86383
1202407348 116.36521 39.84944
1202407649 116.36816 39.86974
1202407951 116.36469 39.8817
1202408253 116.36837 39.89337
1202408253 116.36837 39.89337
1202408555 116.38015 39.89877
1202408857 116.39322 39.90463
1202409158 116.42039 39.90702
1202409460 116.45173 39.90804
1202409762 116.47162 39.91047
1202410064 116.46449 39.90724
1202410366 116.44594 39.91206
1202410667 116.43489 39.91155
1202410969 116.4303 39.9348
1202411271 116.42792 39.92902
1202411271 116.42792 39.92902
1202411573 116.41212 39.91456
1202411875 116.41177 39.91014
1202412176 116.40558 39.9142
1202412478 116.3963 39.922
1202412780 116.38785 39.94073
1202413082 116.37327 39.95139
1202413384 116.33782 39.96642
1202413685 116.32645 39.96604
1202413987 116.34761 39.9567
1202414289 116.35052 39.91056
1202414590 116.36818 39.89597
1202414892 116.36815 39.87781
1202415193 116.38181 39.87923
1202415495 116.39865 39.88656
1202415797 116.40601 39.8953
1202415797 116.40601 39.8953
1202416099 116.40612 39.90663
1202416401 116.45074 39.90697
1202416702 116.47262 39.90668
1202417004 116.49463 39.90671
1202417306 116.57433 39.90904
1202417608 116.61838 39.90527
1202417910 116.65154 39.89976
1202418211 116.67088 39.8983
1202418513 116.6937 39.89359
1202418815 116.72836 39.89478
1202419117 116.76901 39.8778
1202419419 116.79438 39.85369
1202419720 116.82772 39.82475
1202420022 116.83471 39.80011
1202420207 116.83453 39.80192
1202468883 116.83448 39.80202
1202469184 116.83448 39.80202
1202469486 116.83448 39.80202
1202469788 116.83469 39.79869
1202470090 116.82644 39.7958
1202470392 116.82644 39.7958
1202470693 116.82644 39.7958
1202470995 116.82644 39.7958
1202471297 116.82775 39.7963
1202471599 116.83468 39.80126
1202471901 116.8345 39.80192
1202472202 116.8345 39.80192
1202472504 116.8345 39.80192
1202472806 116.83459 39.80188
1202473108 116.83579 39.79848
1202473410 116.84476 39.79849
1202473711 116.8647 39.81306
1202474013 116.89489 39.80812
