UTS Latitude Longitude
1201960658 116.41045 39.94354
1201961978 116.39054 39.94988
1201962051 116.38958 39.94998
1201962280 116.38792 39.95011
1201962352 116.38861 39.95006
1201962581 116.38887 39.96015
1201962654 116.38866 39.96114
1201962883 116.37958 39.96147
1201962956 116.37899 39.96162
1201963185 116.37885 39.96583
1201963257 116.38181 39.96523
1201963426 116.38176 39.96331
1201963984 116.3818 39.96264
1201964154 116.37388 39.96252
1201964285 116.37635 39.97128
1201964697 116.38189 39.96846
1201964892 116.37367 39.96488
1201964999 116.37165 39.95673
1201965193 116.35598 39.95666
1201965788 116.35175 39.96384
1201965788 116.35175 39.96384
1201966641 116.3493 39.96659
1201966752 116.33794 39.96651
1201966943 116.3333 39.96652
1201967054 116.33221 39.97255
1201967244 116.33349 39.97494
1201967476 116.34478 39.97515
1201967549 116.34667 39.97508
1201967778 116.35945 39.97451
1201967850 116.35945 39.973
1201968079 116.3594 39.96938
1201968152 116.35947 39.97081
1201968381 116.35642 39.97531
1201968454 116.35248 39.97535
1201969119 116.34696 39.97032
1201969170 116.34608 39.96651
1201969421 116.33223 39.96638
1201969472 116.32954 39.96633
1201969723 116.31902 39.96599
1201969774 116.31568 39.96578
1201969774 116.31568 39.96578
1201970024 116.31704 39.95593
1201970075 116.31758 39.95207
1201970326 116.31709 39.94029
1201970377 116.31709 39.94029
1201970559 116.3179 39.94032
1201971046 116.32262 39.93703
1201971112 116.33033 39.93677
1201971348 116.3525 39.93895
1201971414 116.35656 39.93898
1201971715 116.36183 39.93156
1201971950 116.3664 39.93352
1201972016 116.36532 39.93351
1201972686 116.3644 39.93357
1201972991 116.35945 39.93111
1201973040 116.3546 39.93112
1201973293 116.34644 39.93932
1201973342 116.34435 39.93902
1201973594 116.34873 39.93893
1201973643 116.35043 39.93899
1201973896 116.35169 39.95078
1201973945 116.35376 39.95097
1201974198 116.35528 39.95409
1201974247 116.3552 39.95533
1201974499 116.35118 39.9566
1201974548 116.35118 39.9566
1201974850 116.34978 39.94813
1201975103 116.33672 39.9372
1201975152 116.32811 39.93691
1201975404 116.30381 39.94083
1201975453 116.30378 39.93889
1201975706 116.3038 39.93394
1201976008 116.30396 39.92715
1201976057 116.30399 39.92642
1201976309 116.304 39.91769
1201976358 116.3039 39.91545
1201976611 116.30391 39.91238
1201976660 116.30405 39.90798
1201976913 116.31065 39.90569
1201976962 116.31058 39.9039
1201977214 116.31083 39.8992
1201977516 116.32137 39.89909
1201977565 116.32218 39.89916
1201977818 116.33102 39.89598
1201977867 116.34024 39.89647
1201978119 116.36616 39.89827
1201978168 116.36887 39.89839
1201978470 116.38514 39.89888
1201978722 116.39761 39.89955
1201978771 116.39732 39.89936
1201979024 116.38589 39.89914
1201979073 116.38545 39.89976
1201979326 116.37546 39.89873
1201979375 116.3727 39.89859
1201979627 116.36441 39.89839
1201979676 116.36412 39.89837
1201979929 116.35077 39.90385
1201979929 116.35077 39.90385
1201979978 116.35053 39.90526
1201980231 116.34278 39.90598
1201980280 116.34155 39.90597
1201980532 116.33144 39.90618
1201980581 116.32858 39.9101
1201980834 116.32823 39.91402
1201981185 116.32864 39.90958
1201981437 116.32911 39.9066
1201981486 116.32627 39.90642
1201981739 116.32289 39.90773
1201981788 116.32279 39.90832
1201982041 116.32345 39.90964
1201982090 116.32694 39.90974
1201982341 116.32921 39.9068
1201982390 116.32922 39.9068
1201982643 116.32881 39.90455
1201982692 116.32842 39.90451
1201982945 116.32864 39.90287
1201982994 116.32916 39.90227
1201983246 116.32363 39.90142
1201983295 116.32271 39.89926
1201983597 116.32059 39.89203
1201983850 116.31752 39.89208
1201983899 116.31688 39.89203
1201984151 116.31469 39.88876
1201984381 116.31475 39.88945
1201984456 116.31152 39.88779
1201984743 116.30451 39.89037
1201984758 116.30449 39.89212
1201985045 116.31066 39.90366
1201985059 116.3107 39.90285
1201985347 116.31062 39.89889
1201985361 116.31062 39.89918
1201985648 116.31067 39.90426
1201985663 116.31067 39.90426
1201985964 116.31069 39.90596
1201986010 116.31069 39.90596
1201986266 116.30415 39.92124
1201986266 116.30415 39.92124
1201986312 116.30417 39.92857
1201986312 116.30417 39.92857
1201986568 116.30225 39.95994
1201986614 116.30937 39.96358
1201986869 116.35691 39.96629
1201986915 116.36562 39.96641
1201987171 116.37033 39.99182
1201987217 116.36667 39.99653
1201987473 116.35717 40.00955
1201987473 116.35717 40.00955
1201987519 116.35447 40.0131
1201987774 116.34255 40.02865
1201987820 116.34001 40.03204
1201988076 116.33268 40.04143
1201988122 116.33066 40.0448
1201988378 116.34843 40.04742
1201988424 116.35052 40.04776
1201988679 116.36023 40.05054
1201989974 116.40686 40.0567
1201990275 116.41041 40.03424
1201990577 116.41107 40.02197
1201990860 116.41635 40.03117
1201990879 116.41978 40.03107
1201991162 116.43506 40.02072
1201991180 116.4364 40.02011
1201991463 116.46479 40.01986
1201991482 116.46469 40.02135
1201991765 116.46188 40.01936
1201991805 116.46117 40.01932
1201992067 116.45669 40.00091
1201992085 116.45662 39.99983
1201992387 116.46702 39.98305
1201992670 116.47382 39.98492
1201992689 116.47507 39.98405
1201992689 116.47507 39.98405
1201992972 116.4513 39.96011
1201992990 116.45027 39.95911
1201993273 116.4555 39.94684
1201993273 116.4555 39.94684
1201993575 116.45544 39.92246
1201993594 116.45541 39.92136
1201993877 116.44502 39.90723
1201993895 116.44403 39.90722
1201994178 116.40762 39.90687
1201994197 116.405 39.90677
1201994480 116.38665 39.90623
1201994781 116.37854 39.90598
1201995102 116.36782 39.90839
1201995385 116.37566 39.91054
1201995403 116.37566 39.91054
1201995686 116.37607 39.90814
1201995705 116.37612 39.90799
1201996290 116.38946 39.89873
1201996308 116.38995 39.8987
1201996591 116.40921 39.89464
1201996893 116.42213 39.89212
1201996912 116.42581 39.89225
1201997798 116.47565 39.86982
