UTS Latitude Longitude
1201959446 116.2151 39.911
1201959746 116.21984 39.90611
1201960346 116.22293 39.89717
1201960646 116.24845 39.89572
1201960946 116.26877 39.88432
1201961631 116.27918 39.88822
1201961846 116.28032 39.88825
1201962446 116.29572 39.88345
1201962746 116.29609 39.88263
1201963046 116.29565 39.88337
1201963345 116.29565 39.88329
1201963645 116.29537 39.88392
1201963945 116.29529 39.88414
1201964845 116.26489 39.94572
1201964845 116.26489 39.94572
1201965145 116.2539 39.95559
1201965445 116.25387 39.95563
1201965745 116.254 39.95564
1201966045 116.25385 39.95512
1201966345 116.25386 39.95513
1201966645 116.25387 39.95513
1201966945 116.25387 39.95511
1201967245 116.25386 39.95509
1201967545 116.25386 39.95512
1201967845 116.25385 39.95511
1201968145 116.25385 39.95511
1201968445 116.25386 39.9551
1201969045 116.25384 39.95512
1201969345 116.25387 39.95512
1201969645 116.25386 39.9551
1201969945 116.25387 39.9551
1201970245 116.25387 39.9551
1201970545 116.25389 39.95509
1201970845 116.25387 39.9551
1201971145 116.2539 39.95512
1201971445 116.25384 39.9551
1201971745 116.25389 39.95514
1201972045 116.25389 39.95514
1201972345 116.25385 39.9551
1201972645 116.25383 39.95508
1201972945 116.25387 39.95511
1201973245 116.25383 39.9551
1201973545 116.25386 39.95509
1201973545 116.25386 39.95509
1201973845 116.25386 39.95509
1201974145 116.25392 39.95513
1201974445 116.25387 39.95509
1201974745 116.25387 39.95511
1201975045 116.25387 39.95509
1201975345 116.2545 39.94552
1201975645 116.26415 39.94558
1201975945 116.26912 39.92348
1201976331 116.26952 39.87935
1201976545 116.27509 39.88823
1201976845 116.28023 39.88822
1201977145 116.28022 39.88818
1201977444 116.28022 39.88817
1201978344 116.29024 39.87804
1201978644 116.29026 39.87804
1201978944 116.29025 39.87802
1201979244 116.29025 39.87805
1201979544 116.28919 39.87743
1201979844 116.26198 39.86918
1201980144 116.21536 39.84339
1201980444 116.20687 39.82572
1201980744 116.16658 39.78003
1201981044 116.13926 39.75635
1201981344 116.12914 39.73831
1201981644 116.1079 39.72481
1201981944 116.0472 39.72123
1201982244 116.0378 39.72141
1201982244 116.0378 39.72141
1201982544 116.07112 39.7231
1201982844 116.10983 39.72504
1201983144 116.12972 39.7368
1201983444 116.13244 39.73453
1201983744 116.13244 39.73454
1201984044 116.13217 39.73543
1201984344 116.13216 39.73541
1201984644 116.13218 39.73546
1201984944 116.13218 39.73547
1201985244 116.13217 39.73547
1201985544 116.13217 39.73544
1201985844 116.13218 39.73546
1201986144 116.13218 39.73544
1201986444 116.13216 39.73544
1201986744 116.13214 39.73543
1201987044 116.13218 39.73546
1201987344 116.13217 39.73546
1201987644 116.13216 39.73543
1201987944 116.13217 39.73545
1201988244 116.13214 39.73545
1201988544 116.13215 39.73547
1201988844 116.13214 39.73545
1201989144 116.13216 39.73547
1201989444 116.13216 39.73543
1201989744 116.13216 39.73545
1201990344 116.10346 39.72091
1201990644 116.08733 39.71888
1201990944 116.06826 39.72014
1201990944 116.06826 39.72014
1201991244 116.06392 39.72159
1201991544 116.03789 39.72144
1201991844 116.03789 39.72142
1201992143 116.03791 39.72143
1201992443 116.03791 39.72149
1201992743 116.03791 39.72143
1201993043 116.03792 39.72143
1201993343 116.03792 39.7214
1201993643 116.03793 39.72143
1201993943 116.03794 39.72146
1201994243 116.03793 39.72141
1201994543 116.03792 39.7214
1201994843 116.0379 39.72141
1201995443 116.03791 39.7214
1201995743 116.03793 39.72149
1201996043 116.0379 39.72142
1201996643 116.03794 39.72148
1201996943 116.03793 39.72144
1201997243 116.03794 39.72143
1201997543 116.03794 39.72144
1201997843 116.03796 39.72144
1201998143 116.03793 39.72142
1201998443 116.03791 39.72138
1201998743 116.03789 39.72139
1201999043 116.03791 39.72139
1201999343 116.03791 39.72136
1201999643 116.0379 39.72138
1201999643 116.0379 39.72138
1201999943 116.03793 39.72136
1201999943 116.03793 39.72136
1202000243 116.03792 39.72136
1202000543 116.03793 39.72136
1202000843 116.03794 39.72134
1202001143 116.03794 39.72135
1202001443 116.03794 39.72135
1202001743 116.03796 39.72136
1202002043 116.03793 39.72135
1202002343 116.03791 39.72137
1202002643 116.03793 39.72136
1202002944 116.03793 39.72134
1202003243 116.03791 39.72133
1202003543 116.03792 39.7214
1202003843 116.03794 39.72146
1202004143 116.03795 39.72139
1202005043 116.03792 39.72138
1202005343 116.03789 39.72139
1202005942 116.03792 39.72143
1202006243 116.03792 39.72144
1202006543 116.03788 39.72144
1202006843 116.03788 39.72146
1202007142 116.03793 39.72144
1202007442 116.0379 39.7214
1202007742 116.03789 39.72149
1202008042 116.03793 39.72143
1202008342 116.03792 39.72144
1202008642 116.03791 39.72142
1202008642 116.03791 39.72142
1202008942 116.03789 39.72142
1202009242 116.03792 39.72143
1202010142 116.0379 39.72142
1202011042 116.03787 39.72151
1202011342 116.03788 39.7215
1202011942 116.0379 39.72144
1202012242 116.03788 39.72145
1202012542 116.03788 39.72146
1202012842 116.03787 39.72152
1202013142 116.03788 39.72145
1202013442 116.03787 39.72144
1202013742 116.03787 39.72144
1202014042 116.03791 39.72143
1202014342 116.03788 39.72132
1202014642 116.0379 39.72139
1202014942 116.03789 39.72136
1202015242 116.03793 39.72144
1202015542 116.0379 39.72138
1202015842 116.03789 39.72141
1202016142 116.03788 39.72141
1202016442 116.03787 39.72141
1202016742 116.03783 39.72139
1202017042 116.03789 39.7214
1202017342 116.03785 39.72137
1202017342 116.03785 39.72137
1202017642 116.03783 39.72142
1202017942 116.03787 39.72141
1202018242 116.03784 39.7214
1202018542 116.0379 39.72141
1202018842 116.03788 39.7214
1202019142 116.03791 39.72138
1202019442 116.0379 39.72139
1202019742 116.03796 39.72142
1202020042 116.03793 39.72138
1202020342 116.03793 39.72139
1202020642 116.03791 39.72141
1202020942 116.0379 39.72139
1202021242 116.03789 39.72138
1202021542 116.03789 39.72141
1202021841 116.03794 39.72139
1202022141 116.03788 39.72143
1202022441 116.03788 39.72142
1202022741 116.03793 39.7214
1202023041 116.03788 39.7214
