UTS Latitude Longitude
1201959451 116.43328 39.93246
1201959521 116.43039 39.93265
1201959796 116.44342 39.93973
1201960054 116.46223 39.95004
1201960098 116.46759 39.95175
1201960399 116.48783 39.96003
1201960657 116.48757 39.96532
1201960701 116.48789 39.96572
1201961002 116.48801 39.9657
1201961261 116.48754 39.96568
1201961606 116.48728 39.96468
1201961864 116.48744 39.96514
1201961906 116.48736 39.96506
1201962208 116.48403 39.96524
1201962208 116.48403 39.96524
1201962510 116.49392 39.97266
1201962527 116.49391 39.97262
1201962811 116.49681 39.96935
1201963056 116.49406 39.96338
1201963311 116.48765 39.96024
1201963418 116.48185 39.95695
1201963720 116.48354 39.91111
1201963914 116.48565 39.89936
1201964021 116.48981 39.89949
1201964323 116.50152 39.8996
1201964518 116.48595 39.89942
1201964625 116.48453 39.89943
1201964926 116.47163 39.89991
1201965121 116.47171 39.90519
1201965228 116.47159 39.90551
1201965530 116.46793 39.90729
1201965724 116.45566 39.92109
1201966133 116.44208 39.96049
1201966328 116.41093 39.96782
1201966736 116.37302 39.95715
1201966931 116.37432 39.96627
1201967038 116.37454 39.97864
1201968552 116.40116 39.96905
1201968664 116.40176 39.96229
1201968853 116.412 39.9602
1201969155 116.4285 39.95636
1201969267 116.4332 39.95325
1201969456 116.44001 39.95545
1201969871 116.45552 39.93659
1201970060 116.45541 39.92592
1201970361 116.45305 39.91396
1201970361 116.45305 39.91396
1201970474 116.45409 39.91318
1201970663 116.45536 39.9179
1201970965 116.46688 39.92254
1201971568 116.46108 39.92186
1201971680 116.47087 39.92145
1201971870 116.48079 39.92162
1201972171 116.48391 39.94458
1201972284 116.47809 39.96033
1201972473 116.47549 39.98083
1201972775 116.51319 40.01771
1201972887 116.50667 40.011
1201974304 116.50495 40.01047
1201974605 116.50505 40.01052
1201974641 116.50504 40.01044
1201974907 116.50504 40.01047
1201975209 116.50498 40.01041
1201975244 116.50499 40.01042
1201975510 116.50499 40.01042
1201975812 116.50505 40.01044
1201975848 116.50495 40.01047
1201976113 116.50503 40.01044
1201976415 116.50504 40.01045
1201976451 116.50506 40.01046
1201976451 116.50506 40.01046
1201976717 116.50499 40.01042
1201977018 116.50502 40.01042
1201977054 116.50502 40.01047
1201977320 116.50503 40.01049
1201977320 116.50503 40.01049
1201977622 116.50505 40.01044
1201977658 116.505 40.01046
1201977839 116.50512 40.01046
1201979426 116.50647 40.01091
1201979728 116.48412 39.98991
1201979834 116.48228 39.98739
1201979894 116.48349 39.98424
1201980029 116.48361 39.97522
1201980331 116.49699 39.97053
1201980497 116.4996 39.96402
1201980632 116.49715 39.9655
1201980934 116.49341 39.97199
1201981101 116.4971 39.9661
1201981236 116.49757 39.96227
1201981463 116.49717 39.96678
1201982749 116.49384 39.97041
1201983036 116.48461 39.97543
1201983051 116.48433 39.97535
1201983352 116.47363 39.9643
1201983640 116.48342 39.95199
1201983956 116.47627 39.93248
1201984243 116.48219 39.93237
1201984257 116.48214 39.93234
1201984559 116.49692 39.93505
1201984846 116.48552 39.93256
1201984861 116.48429 39.93258
1201984861 116.48429 39.93258
1201985162 116.48201 39.95643
1201985450 116.47646 39.9673
1201985464 116.47662 39.96848
1201985765 116.48419 39.97268
1201986052 116.4837 39.97121
1201986066 116.48364 39.97042
1201986368 116.4763 39.96131
1201986655 116.48371 39.91281
1201986670 116.48369 39.91016
1201986971 116.47529 39.88308
1201987575 116.47099 39.87849
1201987862 116.46173 39.87537
1201987876 116.46171 39.87611
1201988178 116.4707 39.88304
1201988465 116.47157 39.89158
1201988479 116.47157 39.89153
1201988781 116.47235 39.89921
1201989083 116.47214 39.90744
1201989384 116.47228 39.92113
1201989672 116.46426 39.92902
1201989686 116.46435 39.92887
1201989988 116.46121 39.92817
1201990275 116.45134 39.92211
1201990289 116.45141 39.92219
1201990591 116.44174 39.92112
1201990878 116.43992 39.92459
1201990893 116.43986 39.92544
1201991194 116.4451 39.92574
1201991482 116.44538 39.92374
1201991496 116.44547 39.92428
1201991792 115.92164 29.37879
1201991798 116.44464 39.92566
1201992085 116.42768 39.93175
1201992099 116.42759 39.93337
1201992401 116.41269 39.95222
1201992401 116.41269 39.95222
1201992688 116.41195 39.96331
1201992688 116.41195 39.96331
1201992703 116.41189 39.96378
1201993004 116.4116 39.96372
1201993292 116.41156 39.96368
1201993306 116.41162 39.96369
1201993608 116.41171 39.96373
1201993909 116.41168 39.96381
1201994211 116.41881 39.95876
1201994498 116.4261 39.95144
1201994513 116.42588 39.95131
1201994814 116.43422 39.96078
1201995102 116.42551 39.95803
1201995116 116.42579 39.95708
1201995418 116.41957 39.94843
1201995705 116.39778 39.94776
1201995719 116.39635 39.94772
1201996021 116.34889 39.93955
1201996323 116.3045 39.94088
1201996624 116.27622 39.94534
1201996911 116.26902 39.92024
1201996926 116.26891 39.91775
1201998373 116.29499 39.88338
1201998675 116.30304 39.88815
1201999187 116.30917 39.8713
1201999278 116.30583 39.87356
1201999580 116.31846 39.88306
1201999873 116.31896 39.8832
1202000893 116.31899 39.88327
1202001194 116.33507 39.88797
1202001423 116.34563 39.88794
1202001496 116.3472 39.88462
1202001798 116.36408 39.88776
1202002027 116.35732 39.88721
1202002099 116.35609 39.88497
1202002401 116.35778 39.87485
1202002703 116.38145 39.86968
1202003004 116.43531 39.86905
1202003233 116.43874 39.88455
